mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,11,0.021340258419513702,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,12,0.012836485169827938,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,13,0.00547449104487896,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,14,0.014297804795205593,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,15,0.011180316098034382,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,16,0.010423741303384304,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,17,0.00839115772396326,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,18,0.005124989897012711,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,19,0.008836328983306885,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,20,0.012782826088368893,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,21,0.024186063557863235,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,22,0.013288166373968124,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,23,0.019474973902106285,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,24,0.016392821446061134,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,25,0.01870575174689293,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,26,0.010761696845293045,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,27,0.008554873056709766,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,28,0.02041376195847988,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,29,0.012005477212369442,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,30,0.010865339078009129,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,21,31,0.006108454428613186,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,0,0.01177979912608862,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,1,0.014018640853464603,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,2,0.025220001116394997,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,3,0.0204582791775465,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,4,0.019227182492613792,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,5,0.015311137773096561,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,6,0.01750466600060463,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,7,0.011684698984026909,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,8,0.008518526330590248,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,9,0.006060401909053326,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,10,0.015163954347372055,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,11,0.00952877476811409,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,12,0.024310782551765442,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,13,0.017449863255023956,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,14,0.00811731070280075,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,15,0.019326280802488327,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,16,0.011149043217301369,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,17,0.01288664061576128,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,18,0.013407363556325436,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,19,0.013202817179262638,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,20,0.017255911603569984,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,21,0.0055761258117854595,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,22,0.043825745582580566,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,23,0.013131890445947647,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,24,0.008992609567940235,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,25,0.02157650887966156,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,26,0.02074933610856533,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,27,0.012549477629363537,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,28,0.002020797226577997,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,29,0.006799602881073952,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,30,0.027191154658794403,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,22,31,0.008539089001715183,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,0,0.012843867763876915,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,1,0.007854399271309376,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,2,0.02561991661787033,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,3,0.020595643669366837,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,4,0.013183508068323135,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,5,0.027761345729231834,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,6,0.024443959817290306,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,7,0.008623320609331131,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,8,0.008796797133982182,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,9,0.010960876941680908,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,10,0.01072082482278347,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,11,0.029920091852545738,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,12,0.012987088412046432,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,13,0.014934849925339222,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,14,0.009150362573564053,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,15,0.01759224571287632,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,16,0.0041394103318452835,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,17,0.009523252956569195,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,18,0.020323753356933594,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,19,0.0065372479148209095,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,20,0.02143179252743721,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,21,0.010677209123969078,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,22,0.006727120839059353,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,23,0.022204024717211723,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,24,0.014653529971837997,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,25,0.009600870311260223,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,26,0.010890110395848751,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,27,0.023675866425037384,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,28,0.02093459665775299,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,29,0.009393460117280483,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,30,0.021779237315058708,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,23,31,0.016519123688340187,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,0,0.04462606459856033,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,1,0.015779880806803703,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,2,0.010790812782943249,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,3,0.010365741327404976,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,4,0.01477882545441389,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,5,0.010791249573230743,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,6,0.015310321934521198,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,7,0.016227208077907562,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,8,0.01888025365769863,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,9,0.019971774891018867,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,10,0.019396943971514702,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,11,0.016691911965608597,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,12,0.010475920513272285,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,13,0.014419782906770706,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,14,0.009985162876546383,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,15,0.011549173854291439,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,16,0.01601291075348854,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,17,0.018130917102098465,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,18,0.010931138880550861,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,19,0.013863718137145042,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,20,0.00650778878480196,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,21,0.004644706845283508,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,22,0.013451363891363144,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,23,0.005981381982564926,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,24,0.02607221156358719,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,25,0.02209293097257614,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,26,0.009274885058403015,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,27,0.006501238327473402,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,28,0.019366785883903503,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,29,0.015829140320420265,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,30,0.019731489941477776,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,24,31,0.012297529727220535,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,0,0.009095214307308197,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,1,0.009227685630321503,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,2,0.01932772435247898,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,3,0.009680496528744698,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,4,0.0017278364393860102,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,5,0.006807790603488684,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,6,0.010688486509025097,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,7,0.014467000029981136,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,8,0.011940538883209229,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,9,0.009434557519853115,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,10,0.010986676439642906,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,11,0.016161873936653137,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,12,0.008546051569283009,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,13,0.007789406925439835,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,14,0.015122917480766773,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,15,0.012869643047451973,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,16,0.00936917308717966,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,17,0.009153017774224281,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,18,0.01591709442436695,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,19,0.020388472825288773,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,20,0.0075416420586407185,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,21,0.019318275153636932,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,22,0.022199401631951332,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,23,0.007805062457919121,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,24,0.01777530461549759,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,25,0.008104451932013035,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,26,0.00541027681902051,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,27,0.02067992277443409,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,28,0.006407601293176413,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,29,0.025249168276786804,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,30,0.007146712392568588,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,25,31,0.032772306352853775,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,0,0.00868091732263565,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,1,0.01458736788481474,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,2,0.012563022784888744,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,3,0.007369326427578926,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,4,0.023120474070310593,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,5,0.007515435107052326,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,6,0.014626240357756615,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,7,0.05973608046770096,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,8,0.013824091292917728,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,9,0.011349163949489594,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,10,0.005191078409552574,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,11,0.006429176311939955,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,12,0.009484308771789074,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,13,0.0170487929135561,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,14,0.009007519111037254,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,15,0.011012960225343704,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,16,0.015172884799540043,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,17,0.018349578604102135,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,18,0.0173730980604887,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,19,0.013317832723259926,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,20,0.009442810900509357,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,21,0.007893846370279789,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,22,0.012769496068358421,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,23,0.008535318076610565,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,24,0.014067976735532284,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,25,0.01583017036318779,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,26,0.021788429468870163,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,27,0.013721687719225883,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,28,0.008048905059695244,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,29,0.029275057837367058,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,30,0.006401417311280966,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,26,31,0.01683100312948227,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,0,0.010477717034518719,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,1,0.01025388203561306,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,2,0.02702661044895649,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,3,0.015417145565152168,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,4,0.017189007252454758,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,5,0.022925030440092087,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,6,0.005797531455755234,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,7,0.013200990855693817,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,8,0.007634790148586035,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,9,0.01792864501476288,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,10,0.019592853263020515,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,11,0.013503984548151493,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,12,0.00792195275425911,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,13,0.02482164464890957,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,14,0.026909776031970978,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,15,0.006628880277276039,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,16,0.016485819593071938,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,17,0.03257159888744354,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,18,0.010047685354948044,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,19,0.02352670393884182,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,20,0.011484320275485516,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,21,0.013537286780774593,0.0,25399.380859375
EleutherAI/pythia-6.9b,32,step32,6857302016,32,32,93,27,22,0.008708101697266102,0.0,25399.380859375
