mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,4,0.013937094248831272,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,5,0.013182911090552807,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,6,0.014454895630478859,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,7,0.012788082472980022,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,8,0.013039960525929928,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,9,0.013902979902923107,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,10,0.013445908203721046,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,11,0.013691785745322704,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,12,0.014522739686071873,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,13,0.012377092614769936,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,14,0.013331622816622257,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,15,15,0.01335749588906765,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,0,0.012330127879977226,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,1,0.013212802819907665,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,2,0.014526779763400555,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,3,0.012880857102572918,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,4,0.014779624529182911,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,5,0.01331192348152399,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,6,0.014575595036149025,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,7,0.013972952030599117,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,8,0.014878210611641407,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,9,0.013596531935036182,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,10,0.014028739184141159,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,11,0.015134441666305065,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,12,0.015460602939128876,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,13,0.01443050242960453,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,14,0.010836000554263592,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,16,15,0.014160294085741043,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,0,0.017118144780397415,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,1,0.013714488595724106,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,2,0.012588579207658768,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,3,0.013732634484767914,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,4,0.014254565350711346,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,5,0.012782640755176544,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,6,0.014169150963425636,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,7,0.013078100979328156,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,8,0.01361748855561018,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,9,0.011637923307716846,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,10,0.012100867927074432,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,11,0.014307446777820587,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,12,0.012869404628872871,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,13,0.013223524205386639,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,14,0.015932520851492882,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,17,15,0.014237306080758572,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,0,0.011745613068342209,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,1,0.009572787210345268,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,2,0.012719158083200455,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,3,0.01330984104424715,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,4,0.012111688032746315,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,5,0.011890834197402,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,6,0.009967806749045849,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,7,0.015895536169409752,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,8,0.012650292366743088,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,9,0.013343848288059235,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,10,0.011920399963855743,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,11,0.012810851447284222,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,12,0.013297411613166332,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,13,0.013675165362656116,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,14,0.012613979168236256,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,18,15,0.01338626816868782,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,0,0.0107245659455657,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,1,0.012902927584946156,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,2,0.014557521790266037,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,3,0.014447689987719059,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,4,0.013720602728426456,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,5,0.01317791361361742,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,6,0.014166388660669327,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,7,0.0126224709674716,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,8,0.012730758637189865,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,9,0.013864743523299694,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,10,0.012272465042769909,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,11,0.014598545618355274,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,12,0.013419481925666332,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,13,0.018377773463726044,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,14,0.013424064964056015,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,19,15,0.011761265806853771,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,0,0.013185751624405384,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,1,0.013166772201657295,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,2,0.013774385675787926,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,3,0.014563281089067459,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,4,0.012870154343545437,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,5,0.015010455623269081,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,6,0.0113716721534729,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,7,0.014431462623178959,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,8,0.012651029042899609,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,9,0.014663335867226124,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,10,0.012178477831184864,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,11,0.012446585111320019,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,12,0.011669587343931198,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,13,0.014205441810190678,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,14,0.013420968316495419,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,20,15,0.013416048139333725,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,0,0.012005613185465336,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,1,0.016525382176041603,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,2,0.014526253566145897,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,3,0.013352513313293457,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,4,0.011971119791269302,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,5,0.014663148671388626,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,6,0.013641311787068844,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,7,0.01272979099303484,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,8,0.014979073777794838,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,9,0.01203954964876175,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,10,0.012672304175794125,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,11,0.013324740342795849,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,12,0.012172574177384377,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,13,0.014830290339887142,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,14,0.012798978947103024,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,21,15,0.014749761670827866,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,0,0.012520900927484035,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,1,0.014515090733766556,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,2,0.01102182175964117,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,3,0.013083521276712418,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,4,0.01627708226442337,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,5,0.011157984845340252,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,6,0.012988205067813396,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,7,0.014453769661486149,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,8,0.01453282218426466,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,9,0.01162508875131607,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,10,0.014999192208051682,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,11,0.01232646219432354,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,12,0.01375110074877739,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,13,0.013367372564971447,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,14,0.014181220903992653,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,22,15,0.013465366326272488,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,0,0.013499842956662178,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,1,0.012377009727060795,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,2,0.015854546800255775,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,3,0.01361127756536007,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,4,0.01475746650248766,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,5,0.013428429141640663,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,6,0.013244608417153358,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,7,0.01410677284002304,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,8,0.014324481599032879,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,9,0.014624211005866528,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,10,0.015510525554418564,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,11,0.012081002816557884,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,12,0.012620403431355953,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,13,0.013883257284760475,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,14,0.014195570722222328,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,53,23,15,0.012742402963340282,0.0,28241.8203125
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,0,0.013351277448236942,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,1,0.013743487186729908,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,2,0.014233121648430824,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,3,0.013629150576889515,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,4,0.013409285806119442,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,5,0.013346021063625813,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,6,0.013674153946340084,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,7,0.014058606699109077,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,8,0.01360279880464077,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,9,0.014757254160940647,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,10,0.012955290265381336,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,11,0.013823296874761581,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,12,0.013802919536828995,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,13,0.013589704409241676,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,14,0.015204145573079586,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,0,15,0.012968038208782673,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,0,0.012753981165587902,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,1,0.013594023883342743,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,2,0.013432958163321018,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,3,0.012843016535043716,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,4,0.014598378911614418,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,5,0.012230738066136837,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,6,0.011962621472775936,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,7,0.013932306319475174,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,8,0.01269300002604723,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,9,0.013476278632879257,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,10,0.01403740607202053,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,11,0.013086332939565182,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,12,0.012918863445520401,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,13,0.012869758531451225,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,14,0.01388750784099102,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,1,15,0.014848840422928333,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,0,0.014413129538297653,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,1,0.013970766216516495,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,2,0.013651300221681595,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,3,0.01384572871029377,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,4,0.013935920782387257,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,5,0.013684199191629887,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,6,0.014529578387737274,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,7,0.014581194147467613,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,8,0.013685455545783043,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,9,0.012761485762894154,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,10,0.013881691731512547,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,11,0.012814517132937908,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,12,0.014113320969045162,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,13,0.013108594343066216,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,14,0.013419687747955322,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,2,15,0.013873082585632801,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,0,0.013051612302660942,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,1,0.012533712200820446,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,2,0.013993087224662304,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,3,0.014629351906478405,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,4,0.013362091965973377,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,5,0.014788120053708553,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,6,0.014527473598718643,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,7,0.013012132607400417,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,8,0.013536428101360798,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,9,0.014506817795336246,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,10,0.012229484505951405,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,11,0.014226444065570831,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,12,0.014709804207086563,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,13,0.01301838643848896,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,14,0.013821549713611603,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,3,15,0.015406313352286816,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,0,0.01389574259519577,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,1,0.013698512688279152,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,2,0.012520570307970047,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,3,0.013314410112798214,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,4,0.012940952554345131,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,5,0.012510132044553757,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,6,0.014678746461868286,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,7,0.013621487654745579,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,8,0.013023769482970238,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,9,0.01264672540128231,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,10,0.014018778689205647,0.0,29279.380859375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,54,4,11,0.014616372995078564,0.0,29279.380859375
