mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,2,0.024052653461694717,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,3,0.015088124200701714,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,4,0.014722751453518867,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,5,0.016418643295764923,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,6,0.01576736383140087,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,7,0.012789061293005943,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,8,0.013815756887197495,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,9,0.014806139282882214,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,10,0.013374531641602516,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,8,11,0.012548070400953293,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,0,0.016027245670557022,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,1,0.014772683382034302,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,2,0.01682397536933422,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,3,0.011755621060729027,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,4,0.011153140105307102,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,5,0.013181202113628387,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,6,0.0132117485627532,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,7,0.015625521540641785,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,8,0.013809220865368843,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,9,0.013164179399609566,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,10,0.013268478214740753,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,9,11,0.014549420215189457,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,0,0.014484789222478867,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,1,0.006745727267116308,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,2,0.017301997169852257,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,3,0.012047921307384968,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,4,0.013933993875980377,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,5,0.012583659030497074,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,6,0.013727450743317604,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,7,0.018144477158784866,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,8,0.016763916239142418,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,9,0.01389430370181799,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,10,0.015199845656752586,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,10,11,0.016559064388275146,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,0,0.002306320471689105,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,1,0.011774689890444279,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,2,0.0035548615269362926,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,3,0.0017784158699214458,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,4,0.011195719242095947,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,5,0.015142974443733692,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,6,0.004225707612931728,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,7,0.00180623191408813,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,8,0.013045783154666424,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,9,0.005665855947881937,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,10,0.008004125207662582,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,83,11,11,0.0016109151765704155,0.0,24505.599609375
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,0,0.013234788551926613,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,1,0.013091500848531723,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,2,0.012527021579444408,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,3,0.013476692140102386,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,4,0.012885799631476402,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,5,0.012236608192324638,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,6,0.011960310861468315,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,7,0.013671920634806156,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,8,0.01353197917342186,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,9,0.016023967415094376,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,10,0.013083565048873425,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,0,11,0.013268143869936466,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,0,0.012859802693128586,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,1,0.008283596485853195,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,2,0.009777185507118702,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,3,0.010695070959627628,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,4,0.013685507699847221,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,5,0.014168944209814072,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,6,0.009991814382374287,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,7,0.010775202885270119,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,8,0.012005154974758625,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,9,0.01031617633998394,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,10,0.009618877433240414,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,1,11,0.012337164022028446,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,0,0.010739722289144993,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,1,0.006792518310248852,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,2,0.007975964806973934,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,3,0.007974915206432343,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,4,0.00946416798979044,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,5,0.0072640310972929,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,6,0.00775484275072813,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,7,0.01072851661592722,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,8,0.0061260489746928215,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,9,0.004885765723884106,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,10,0.013748948462307453,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,2,11,0.004639895167201757,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,0,0.00014971828204579651,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,1,0.0015744164120405912,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,2,0.00018959194130729884,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,3,0.00917101465165615,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,4,0.000679678050801158,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,5,0.00981358252465725,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,6,0.007484798319637775,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,7,0.009265951812267303,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,8,0.0042306664399802685,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,9,0.0008170466171577573,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,10,0.004144023172557354,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,3,11,0.008884485810995102,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,0,0.016186444088816643,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,1,0.012729907408356667,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,2,0.010247881524264812,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,3,0.0024444041773676872,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,4,0.008015800267457962,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,5,0.005819323472678661,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,6,0.02755500003695488,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,7,0.003994943108409643,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,8,0.012294083833694458,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,9,0.008759448304772377,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,10,0.0547175295650959,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,4,11,0.026074973866343498,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,0,0.03114451840519905,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,1,0.010019535198807716,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,2,0.009633101522922516,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,3,0.022208012640476227,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,4,0.007487957365810871,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,5,0.022014083340764046,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,6,0.029472021386027336,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,7,0.017593979835510254,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,8,0.019754944369196892,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,9,0.02516295202076435,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,10,0.05252274498343468,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,5,11,0.016753632575273514,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,0,0.012539198622107506,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,1,0.011015761643648148,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,2,0.026193050667643547,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,3,0.017820101231336594,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,4,0.009465871378779411,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,5,0.019618719816207886,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,6,0.046542614698410034,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,7,0.01539985928684473,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,8,0.014960739761590958,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,9,0.014380548149347305,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,10,0.027012482285499573,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,6,11,0.027377622202038765,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,0,0.01490751188248396,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,1,0.011823789216578007,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,2,0.014848913066089153,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,3,0.01749407686293125,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,4,0.016835598275065422,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,5,0.015097647905349731,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,6,0.021259019151329994,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,7,0.017883719876408577,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,8,0.017186997458338737,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,9,0.018446756526827812,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,10,0.012869744561612606,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,7,11,0.025010934099555016,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,0,0.015716278925538063,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,1,0.014626233838498592,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,2,0.01674806699156761,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,3,0.019089169800281525,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,4,0.01524370163679123,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,5,0.015834549441933632,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,6,0.01538789551705122,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,7,0.014449507929384708,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,8,0.012504317797720432,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,9,0.01467384584248066,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,10,0.015985095873475075,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,8,11,0.017532365396618843,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,0,0.014138567261397839,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,1,0.014140754006803036,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,2,0.019804654642939568,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,3,0.01613936387002468,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,4,0.010658814571797848,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,5,0.015270911157131195,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,6,0.014537718147039413,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,7,0.013303420506417751,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,8,0.014324095100164413,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,9,0.015556413680315018,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,10,0.011989056132733822,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,9,11,0.014269495382905006,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,0,0.013801698572933674,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,1,0.009331856854259968,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,2,0.014578096568584442,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,3,0.01313066203147173,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,4,0.013408749364316463,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,5,0.01599845662713051,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,6,0.014209568500518799,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,7,0.02642059326171875,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,8,0.020269183441996574,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,9,0.011731963604688644,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,10,0.012563093565404415,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,10,11,0.015526068396866322,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,0,0.0025329345371574163,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,1,0.011851663701236248,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,2,0.004527028650045395,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,3,0.0015567403752356768,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,4,0.012075723148882389,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,5,0.016794845461845398,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,6,0.005443196278065443,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,7,0.0022083567455410957,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,8,0.013429444283246994,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,9,0.005487511865794659,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,10,0.01074209250509739,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,84,11,11,0.0024826840963214636,0.0,24818.900390625
EleutherAI/pythia-160m,512,step512,162322944,12,12,85,0,0,0.013872995041310787,0.0,26804.66015625
EleutherAI/pythia-160m,512,step512,162322944,12,12,85,0,1,0.014046712778508663,0.0,26804.66015625
EleutherAI/pythia-160m,512,step512,162322944,12,12,85,0,2,0.012582864612340927,0.0,26804.66015625
EleutherAI/pythia-160m,512,step512,162322944,12,12,85,0,3,0.014603298157453537,0.0,26804.66015625
