mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,1,0.0068170237354934216,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,2,0.0018350487807765603,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,3,0.006841918453574181,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,4,0.014315631240606308,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,5,0.02311379462480545,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,6,5.8718393120216206e-05,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,7,0.048380378633737564,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,8,0.07017037272453308,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,9,0.08315794914960861,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,10,0.015207314863801003,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,11,0.012307848781347275,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,12,0.00247193337418139,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,13,0.001090081175789237,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,14,4.403347702464089e-05,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,15,0.06776997447013855,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,16,0.004802203271538019,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,17,0.02074022963643074,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,18,0.6976826190948486,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,19,0.00019585355767048895,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,20,2.2040587282390334e-05,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,21,0.0012443234445527196,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,22,0.0004090870206709951,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,23,0.004714822396636009,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,24,0.0020718001760542393,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,25,0.005809464491903782,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,26,0.002301715547218919,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,27,6.0198077633799585e-09,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,28,0.012268989346921444,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,29,0.03578219562768936,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,30,0.013870084658265114,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,10,31,0.005164567846804857,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,0,0.007108320016413927,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,1,0.011148431338369846,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,2,0.00394601421430707,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,3,8.056033402681351e-05,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,4,0.013838431797921658,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,5,0.0012561106123030186,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,6,0.02938426099717617,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,7,0.003383488627150655,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,8,0.006107460241764784,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,9,0.002456447808071971,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,10,0.005467073526233435,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,11,0.002258197171613574,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,12,0.00022905033256392926,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,13,0.06697674095630646,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,14,0.1263115257024765,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,15,0.05739147961139679,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,16,0.002344125881791115,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,17,0.002634912496432662,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,18,0.5780500173568726,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,19,0.11394920200109482,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,20,0.004671480506658554,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,21,0.0022144464310258627,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,22,0.07300679385662079,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,23,0.011628678999841213,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,24,0.025619197636842728,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,25,0.008510764688253403,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,26,0.016193503513932228,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,27,0.0133348498493433,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,28,0.7804157733917236,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,29,0.011837353929877281,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,30,0.5205395817756653,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,11,31,0.002740052994340658,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,0,0.05944542959332466,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,1,0.0003833990776911378,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,2,0.015720969066023827,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,3,0.0017899801023304462,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,4,0.008973277173936367,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,5,0.012129279784858227,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,6,0.005511407740414143,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,7,0.28218793869018555,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,8,0.0024261735379695892,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,9,0.005400625057518482,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,10,0.020236637443304062,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,11,0.005158820655196905,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,12,0.006318727508187294,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,13,0.0129868034273386,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,14,0.0030212372075766325,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,15,0.0004924104432575405,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,16,0.004313256591558456,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,17,0.09703594446182251,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,18,0.04117640480399132,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,19,0.005701681599020958,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,20,0.0013398380251601338,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,21,0.08279026299715042,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,22,0.04033482447266579,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,23,0.01054421067237854,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,24,0.4387543499469757,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,25,0.2537936866283417,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,26,0.01349140889942646,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,27,0.003999767359346151,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,28,0.06123461574316025,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,29,0.007758768275380135,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,30,0.015015985816717148,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,12,31,0.00010971974552376196,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,0,0.005563594866544008,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,1,0.234177365899086,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,2,0.035481106489896774,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,3,0.18076921999454498,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,4,0.08124497532844543,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,5,0.31936711072921753,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,6,0.0010155941126868129,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,7,0.0014295600121840835,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,8,0.004207861144095659,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,9,0.8071967959403992,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,10,0.011297940276563168,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,11,0.09696026891469955,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,12,0.050262466073036194,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,13,0.0029185123275965452,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,14,0.5147542357444763,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,15,0.003425981616601348,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,16,0.015120838768780231,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,17,0.0027268952690064907,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,18,0.35428306460380554,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,19,0.6608210802078247,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,20,0.0794827863574028,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,21,0.0008810337749309838,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,22,0.04714945703744888,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,23,0.0009111016988754272,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,24,0.9460569620132446,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,25,0.0009326700819656253,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,26,0.058105066418647766,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,27,0.015492713078856468,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,28,0.009532122872769833,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,29,0.25505566596984863,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,30,0.0387786403298378,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,13,31,0.028625085949897766,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,0,0.11537046730518341,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,1,0.03698458895087242,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,2,0.006734139751642942,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,3,0.0003026917693205178,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,4,0.006318648345768452,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,5,0.05311649292707443,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,6,0.02556956745684147,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,7,9.911353845382109e-05,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,8,0.004533468745648861,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,9,0.008576619438827038,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,10,0.03882274404168129,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,11,0.023085763677954674,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,12,0.0006094112759456038,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,13,0.0019024324137717485,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,14,0.01885663904249668,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,15,0.005280350334942341,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,16,0.008494286797940731,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,17,0.009033354930579662,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,18,0.0002075479133054614,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,19,0.07397904247045517,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,20,0.003439860651269555,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,21,0.009405109100043774,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,22,0.01620371639728546,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,23,0.19426597654819489,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,24,0.0028176612686365843,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,25,0.20780079066753387,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,26,0.008732589893043041,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,27,0.0005416364874690771,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,28,0.008913547731935978,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,29,0.0393778532743454,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,30,0.002227876102551818,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,14,31,0.6783649325370789,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,0,0.019910801202058792,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,1,0.7395461797714233,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,2,0.00756696006283164,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,3,0.39789435267448425,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,4,0.00901878159493208,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,5,1.8293908397026826e-06,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,6,0.26483985781669617,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,7,0.012228324078023434,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,8,0.011173603124916553,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,9,0.4149145185947418,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,10,0.0059081800282001495,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,11,0.0035694900434464216,0.9599999785423279,0.2800000011920929
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,53,15,12,0.28586775064468384,0.9599999785423279,0.2800000011920929
