mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,10,0.013202209025621414,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,11,0.013352185487747192,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,12,0.01452564261853695,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,13,0.01470884121954441,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,14,0.01390328723937273,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,3,15,0.014402267523109913,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,0,0.014173670671880245,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,1,0.013650748878717422,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,2,0.012458717450499535,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,3,0.012903991155326366,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,4,0.013640481978654861,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,5,0.01434810645878315,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,6,0.013448488898575306,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,7,0.014308474026620388,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,8,0.014483319595456123,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,9,0.012158820405602455,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,10,0.013405120000243187,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,11,0.012961511500179768,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,12,0.014338407665491104,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,13,0.014114740304648876,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,14,0.014147200621664524,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,4,15,0.013466274365782738,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,0,0.014122860506176949,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,1,0.014193333685398102,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,2,0.01277565024793148,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,3,0.01320712361484766,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,4,0.013330228626728058,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,5,0.013059251010417938,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,6,0.014008861966431141,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,7,0.014159712940454483,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,8,0.015091469511389732,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,9,0.012166056782007217,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,10,0.013821584172546864,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,11,0.013634700328111649,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,12,0.013876127079129219,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,13,0.013635549694299698,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,14,0.01298751961439848,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,5,15,0.012717141769826412,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,0,0.013024948537349701,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,1,0.01294172927737236,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,2,0.013085680082440376,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,3,0.013483860529959202,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,4,0.012858551926910877,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,5,0.014042560942471027,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,6,0.013200469315052032,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,7,0.014844371005892754,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,8,0.013455694541335106,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,9,0.013460647314786911,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,10,0.014390315860509872,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,11,0.014197333715856075,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,12,0.015158711932599545,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,13,0.013746781274676323,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,14,0.014117333106696606,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,6,15,0.013333274982869625,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,0,0.013178800232708454,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,1,0.012897935695946217,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,2,0.01371714100241661,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,3,0.013466416858136654,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,4,0.011739774607121944,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,5,0.014163277111947536,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,6,0.013474293053150177,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,7,0.014086687937378883,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,8,0.01379380002617836,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,9,0.013363358564674854,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,10,0.014743984676897526,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,11,0.012020677328109741,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,12,0.014089698903262615,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,13,0.013788044452667236,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,14,0.013955133967101574,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,7,15,0.013666016981005669,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,0,0.012939243577420712,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,1,0.012468567118048668,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,2,0.013341594487428665,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,3,0.013058613985776901,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,4,0.013619078323245049,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,5,0.013782068155705929,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,6,0.014333277940750122,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,7,0.01530507579445839,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,8,0.01370279211550951,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,9,0.015656420961022377,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,10,0.012478646822273731,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,11,0.014307842589914799,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,12,0.012559915892779827,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,13,0.013456447049975395,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,14,0.013296077027916908,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,8,15,0.014359244145452976,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,0,0.013678483664989471,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,1,0.014267352409660816,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,2,0.01276102103292942,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,3,0.014043505303561687,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,4,0.01333946455270052,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,5,0.01643430069088936,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,6,0.013338162563741207,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,7,0.01355509739369154,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,8,0.014714802615344524,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,9,0.013438223861157894,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,10,0.0133447777479887,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,11,0.014275968074798584,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,12,0.014320876449346542,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,13,0.013071393594145775,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,14,0.012437647208571434,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,9,15,0.012767008505761623,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,0,0.014112073928117752,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,1,0.013304349966347218,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,2,0.014507918618619442,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,3,0.013203087262809277,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,4,0.013035581447184086,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,5,0.01360552292317152,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,6,0.014608519151806831,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,7,0.013191725127398968,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,8,0.016673821955919266,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,9,0.013140604831278324,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,10,0.013396425172686577,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,11,0.014528507366776466,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,12,0.012434479780495167,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,13,0.013229063712060452,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,14,0.013385748490691185,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,10,15,0.01310553029179573,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,0,0.012687685899436474,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,1,0.013478701002895832,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,2,0.01287635788321495,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,3,0.012408166192471981,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,4,0.012247786857187748,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,5,0.013179912231862545,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,6,0.01254468783736229,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,7,0.014010830782353878,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,8,0.013236362487077713,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,9,0.012706531211733818,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,10,0.01368448045104742,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,11,0.014852426014840603,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,12,0.015252786688506603,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,13,0.013110225088894367,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,14,0.013807117938995361,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,11,15,0.013251141645014286,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,0,0.013189881108701229,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,1,0.013908960856497288,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,2,0.012212604284286499,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,3,0.012811980210244656,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,4,0.013111326843500137,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,5,0.012413663789629936,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,6,0.012669891119003296,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,7,0.014897415414452553,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,8,0.014815614558756351,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,9,0.013939816504716873,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,10,0.013590779155492783,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,11,0.013968579471111298,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,12,0.012050781399011612,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,13,0.013815943151712418,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,14,0.014643464237451553,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,12,15,0.013880006968975067,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,0,0.012378445826470852,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,1,0.014095734804868698,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,2,0.013202044181525707,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,3,0.014272098429501057,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,4,0.014591106213629246,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,5,0.012858155183494091,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,6,0.013724006712436676,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,7,0.012739109806716442,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,8,0.013184244744479656,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,9,0.014879845082759857,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,10,0.012977907434105873,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,11,0.015223412774503231,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,12,0.013571031391620636,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,13,0.014555138535797596,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,14,0.01317589171230793,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,13,15,0.013208474963903427,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,0,0.015183142386376858,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,1,0.013844337314367294,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,2,0.012693053111433983,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,3,0.015621365047991276,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,4,0.014942087233066559,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,5,0.01572292484343052,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,6,0.01499522291123867,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,7,0.013579137623310089,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,8,0.015832392498850822,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,9,0.012856431305408478,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,10,0.01587303727865219,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,11,0.01530662551522255,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,12,0.013989194296300411,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,13,0.015163281001150608,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,14,0.013966395519673824,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,14,15,0.012827789410948753,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,0,0.014550509862601757,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,1,0.01429332047700882,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,2,0.011774078942835331,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,3,0.012726476415991783,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,4,0.012953094206750393,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,5,0.013018714264035225,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,6,0.012566537596285343,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,7,0.012679913081228733,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,8,0.014428320340812206,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,9,0.013738615438342094,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,10,0.01422878261655569,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,11,0.01348186656832695,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,12,0.014607849530875683,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,13,0.014445500448346138,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,14,0.013736818917095661,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,15,15,0.014451345428824425,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,0,0.013907866552472115,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,1,0.012965372763574123,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,2,0.013456386514008045,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,3,0.01290667150169611,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,4,0.014980306848883629,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,5,0.014751293696463108,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,6,0.015169519931077957,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,7,0.011990878731012344,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,8,0.013636219315230846,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,9,0.013894741423428059,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,10,0.013049641624093056,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,11,0.015135225839912891,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,12,0.013563334941864014,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,13,0.0134842898696661,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,14,0.0129791758954525,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,16,15,0.014339610002934933,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,17,0,0.013899361714720726,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,17,1,0.014814469963312149,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,17,2,0.01320925448089838,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,17,3,0.014066345989704132,0.0,24078.30078125
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,98,17,4,0.013733549043536186,0.0,24078.30078125
