mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,8,0.005184782203286886,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,9,0.00903034582734108,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,10,0.017065847292542458,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,11,0.003167669754475355,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,12,0.0030801910907030106,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,13,0.0002693458227440715,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,14,0.005753371864557266,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,15,0.0006353464559651911,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,16,0.0016750135691836476,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,17,0.0034152078442275524,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,18,0.030042121186852455,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,19,0.003216381650418043,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,20,0.00037600775249302387,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,21,0.0065172999165952206,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,22,0.13869434595108032,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,23,0.01254983153194189,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,24,0.0007500086794607341,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,25,0.001073570572771132,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,26,0.0003907213394995779,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,27,0.003480595303699374,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,28,0.0027330603916198015,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,29,0.007495630998164415,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,30,0.0010425779037177563,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,7,31,0.001600190531462431,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,0,0.001439749263226986,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,1,0.0014913275372236967,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,2,0.0004213827778585255,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,3,0.000383735605282709,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,4,0.0030715239699929953,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,5,0.00832898635417223,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,6,0.0016680153785273433,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,7,0.003154949750751257,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,8,0.0033792275935411453,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,9,0.0001675537059782073,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,10,0.0024946185294538736,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,11,0.009725555777549744,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,12,0.00016281641728710383,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,13,4.405368599691428e-06,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,14,0.00038622829015366733,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,15,0.007679153699427843,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,16,0.00012785675062332302,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,17,0.00014048410230316222,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,18,0.11109662801027298,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,19,0.005718768108636141,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,20,2.560252596595092e-07,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,21,0.014939181506633759,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,22,0.00020975465304218233,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,23,0.009454019367694855,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,24,0.009472153149545193,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,25,5.868415973964147e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,26,0.0033941520377993584,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,27,0.0011354626622051,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,28,0.006623572204262018,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,29,0.01968567445874214,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,30,0.007558141835033894,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,8,31,0.005772024393081665,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,0,0.006373322103172541,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,1,0.011914368718862534,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,2,0.0008411522139795125,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,3,0.04566475376486778,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,4,0.005694136489182711,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,5,0.007135855033993721,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,6,0.017735667526721954,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,7,0.003530745394527912,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,8,0.006976306438446045,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,9,0.011657077819108963,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,10,0.0030178935267031193,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,11,0.027028704062104225,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,12,0.045128487050533295,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,13,0.010466010309755802,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,14,0.00837723258882761,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,15,0.011856076307594776,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,16,6.877482519485056e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,17,0.039388276636600494,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,18,0.0005028232699260116,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,19,0.0002450838510412723,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,20,0.0017052697949111462,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,21,0.0029173525981605053,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,22,0.0034648135770112276,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,23,0.04699108004570007,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,24,7.4542722359183244e-06,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,25,0.007550192065536976,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,26,0.002734073903411627,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,27,0.0019128499552607536,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,28,0.004312717355787754,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,29,0.0008393132593482733,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,30,3.423599628149532e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,9,31,0.0018934481777250767,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,0,0.003094360465183854,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,1,0.011921890079975128,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,2,0.004857832100242376,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,3,0.004849913530051708,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,4,0.010505786165595055,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,5,0.02184886857867241,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,6,9.036702249431983e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,7,0.016001848503947258,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,8,0.021821413189172745,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,9,0.03805336356163025,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,10,0.009318913333117962,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,11,0.007283550687134266,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,12,0.0017826895928010345,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,13,0.0011775377206504345,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,14,3.354066939209588e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,15,0.024073071777820587,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,16,0.0036562513560056686,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,17,0.0047379713505506516,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,18,0.6250430345535278,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,19,5.610381776932627e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,20,1.5707040802226402e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,21,0.0006719123339280486,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,22,0.00029941496904939413,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,23,0.0022913641296327114,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,24,0.0017544248839840293,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,25,0.005913636181503534,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,26,0.0028873789124190807,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,27,2.4193113290493784e-07,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,28,0.009590169414877892,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,29,0.029440196231007576,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,30,0.01291592512279749,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,10,31,0.006507142912596464,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,0,0.004914829507470131,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,1,0.00937127135694027,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,2,0.004217878449708223,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,3,6.660797953372821e-05,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,4,0.008385129272937775,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,5,0.0019476377638056874,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,6,0.025354178622364998,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,7,0.004076970741152763,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,8,0.004266025964170694,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,9,0.004447009414434433,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,10,0.004727022256702185,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,11,0.002109441440552473,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,12,0.00037529959809035063,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,13,0.04044998064637184,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,14,0.060913361608982086,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,15,0.04173114895820618,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,16,0.0017640006262809038,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,17,0.0028591109439730644,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,18,0.46545517444610596,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,19,0.05940546840429306,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,20,0.0039278496988117695,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,21,0.002217813627794385,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,22,0.07555017620325089,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,23,0.008980344980955124,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,24,0.01060345396399498,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,25,0.006352118216454983,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,26,0.007479231804609299,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,27,0.0065887849777936935,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,28,0.6143248081207275,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,29,0.0071643320843577385,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,30,0.3350858688354492,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,11,31,0.0027521932497620583,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,12,0,0.03266070410609245,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,12,1,0.00040625050314702094,0.9599999785423279,49.040000915527344
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,46,12,2,0.012270281091332436,0.9599999785423279,49.040000915527344
