mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,11,0.018576933071017265,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,12,0.011458830907940865,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,13,0.016902264207601547,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,14,0.00979144498705864,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,15,0.024035217240452766,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,16,0.02096659690141678,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,17,0.01033981703221798,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,18,0.013815709389746189,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,19,0.009525001980364323,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,20,0.006670219823718071,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,21,0.011697812005877495,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,22,0.008494466543197632,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,23,0.009427235461771488,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,24,0.013000240549445152,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,25,0.01074138656258583,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,26,0.01288977824151516,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,27,0.012501516379415989,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,28,0.020368847995996475,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,29,0.014092735014855862,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,30,0.018808625638484955,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,31,0.019532864913344383,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,32,0.00943003036081791,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,33,0.012059919536113739,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,34,0.008620336651802063,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,35,0.028583332896232605,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,36,0.010921209119260311,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,37,0.0018594026332721114,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,38,0.01407655980437994,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,11,39,0.01354231033474207,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,0,0.01773686334490776,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,1,0.00992521084845066,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,2,0.008518892340362072,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,3,0.015246651135385036,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,4,0.01220725104212761,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,5,0.010214338079094887,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,6,0.0067563545890152454,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,7,0.012273081578314304,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,8,0.023753173649311066,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,9,0.0073045240715146065,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,10,0.016964484006166458,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,11,0.015826471149921417,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,12,0.004707740154117346,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,13,0.016224229708313942,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,14,0.010924352332949638,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,15,0.01769314333796501,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,16,0.008219941519200802,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,17,0.011237118393182755,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,18,0.012569714337587357,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,19,0.011422335170209408,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,20,0.019374500960111618,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,21,0.011797528713941574,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,22,0.01557070016860962,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,23,0.0161344762891531,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,24,0.015640009194612503,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,25,0.007896902039647102,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,26,0.0093908179551363,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,27,0.012620269320905209,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,28,0.011847005225718021,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,29,0.017778689041733742,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,30,0.014954236336052418,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,31,0.017085127532482147,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,32,0.024146173149347305,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,33,0.012973198667168617,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,34,0.009519392624497414,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,35,0.013930065557360649,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,36,0.0063508073799312115,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,37,0.007993020117282867,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,38,0.008576439693570137,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,12,39,0.021780312061309814,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,0,0.008822632022202015,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,1,0.012952684424817562,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,2,0.011496465653181076,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,3,0.009408404119312763,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,4,0.015433157794177532,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,5,0.004829018376767635,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,6,0.015360867604613304,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,7,0.01692841947078705,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,8,0.008064745925366879,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,9,0.007015654817223549,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,10,0.0162639282643795,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,11,0.016856882721185684,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,12,0.011885256506502628,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,13,0.004134180955588818,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,14,0.016623051837086678,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,15,0.014161594212055206,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,16,0.01431981846690178,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,17,0.010405982844531536,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,18,0.008653169497847557,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,19,0.004630925599485636,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,20,0.02096519246697426,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,21,0.011030223220586777,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,22,0.01228068582713604,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,23,0.010326129384338856,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,24,0.010519956238567829,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,25,0.005357576999813318,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,26,0.01182953454554081,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,27,0.018823403865098953,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,28,0.027629775926470757,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,29,0.01196616142988205,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,30,0.010974977165460587,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,31,0.0135684534907341,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,32,0.0158027745783329,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,33,0.013728098943829536,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,34,0.015597262419760227,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,35,0.012027580291032791,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,36,0.016987353563308716,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,37,0.014946527779102325,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,38,0.02574395202100277,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,13,39,0.010881568305194378,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,0,0.01067550852894783,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,1,0.012603637762367725,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,2,0.01680978387594223,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,3,0.012968532741069794,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,4,0.014107700437307358,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,5,0.02387872152030468,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,6,0.008610958233475685,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,7,0.007913249544799328,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,8,0.020361322909593582,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,9,0.01641310378909111,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,10,0.018281688913702965,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,11,0.008415325544774532,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,12,0.011325858533382416,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,13,0.006581815890967846,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,14,0.006170072127133608,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,15,0.011829820461571217,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,16,0.004876554012298584,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,17,0.011799674481153488,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,18,0.007642434444278479,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,19,0.010468848049640656,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,20,0.011383932083845139,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,21,0.010658013634383678,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,22,0.010935460217297077,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,23,0.019940102472901344,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,24,0.012440097518265247,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,25,0.021799325942993164,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,26,0.025067133828997612,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,27,0.015885135158896446,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,28,0.00580075616016984,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,29,0.01680769957602024,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,30,0.01667441800236702,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,31,0.006004882510751486,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,32,0.010380277410149574,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,33,0.008985069580376148,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,34,0.009188313037157059,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,35,0.00625055143609643,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,36,0.0104522081092,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,37,0.012610068544745445,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,38,0.01121970172971487,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,14,39,0.01225641742348671,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,0,0.008818527683615685,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,1,0.01141893956810236,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,2,0.01528208889067173,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,3,0.01164949033409357,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,4,0.011492176912724972,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,5,0.016774214804172516,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,6,0.013130142353475094,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,7,0.01528980117291212,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,8,0.010314416140317917,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,9,0.016548359766602516,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,10,0.027674756944179535,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,11,0.009083828888833523,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,12,0.019605819135904312,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,13,0.018012793734669685,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,14,0.009995099157094955,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,15,0.012520883232355118,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,16,0.029017947614192963,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,17,0.01093759573996067,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,18,0.008106318302452564,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,19,0.012663012370467186,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,20,0.014785693027079105,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,21,0.01793922483921051,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,22,0.002399023389443755,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,23,0.011231527663767338,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,24,0.023107659071683884,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,25,0.0147465281188488,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,26,0.012728276662528515,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,27,0.009746079333126545,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,28,0.012762891128659248,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,29,0.020095376297831535,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,30,0.017504621297121048,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,31,0.02313367836177349,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,32,0.02795143611729145,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,33,0.01284878235310316,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,34,0.016409726813435555,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,35,0.015414612367749214,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,36,0.006114922929555178,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,37,0.010758396238088608,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,38,0.017536360770463943,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,15,39,0.010672167874872684,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,0,0.010408272966742516,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,1,0.015499657019972801,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,2,0.019182076677680016,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,3,0.013254527933895588,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,4,0.013144828379154205,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,5,0.014637906104326248,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,6,0.00579069321975112,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,7,0.010783860459923744,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,8,0.008290308527648449,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,9,0.01072009839117527,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,10,0.005281190387904644,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,11,0.005793979857116938,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,12,0.01822071336209774,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,13,0.0172106996178627,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,14,0.011239822953939438,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,15,0.023076506331562996,0.0,24297.900390625
EleutherAI/pythia-12b,4,step4,11846072320,36,40,82,16,16,0.012106169015169144,0.0,24297.900390625
