mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,1,0.09269077330827713,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,2,0.12343569844961166,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,3,0.14143352210521698,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,4,0.11912032961845398,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,5,0.02689940482378006,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,6,0.11838427186012268,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,4,7,0.4884539842605591,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,0,0.008804540149867535,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,1,1.0009642892327975e-06,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,2,7.701044523855671e-06,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,3,7.947129887497795e-08,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,4,0.01471738237887621,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,5,0.013240947388112545,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,6,0.019882705062627792,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,92,5,7,1.7589579098808983e-11,0.6399999856948853,4859.56005859375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,0,0.005561831407248974,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,1,0.00012377295934129506,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,2,0.01028038002550602,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,3,0.00030582438921555877,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,4,0.0004017428436782211,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,5,5.222985691943904e-06,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,6,0.0092228464782238,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,0,7,0.004979494493454695,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,0,0.008144085295498371,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,1,0.00011265676585026085,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,2,0.00135048886295408,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,3,7.415116124320775e-05,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,4,0.007378601003438234,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,5,0.001343723968602717,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,6,0.0019364355830475688,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,1,7,0.0016163102118298411,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,0,0.0014094577636569738,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,1,2.9367999143659063e-09,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,2,0.0013642990961670876,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,3,0.004298141226172447,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,4,8.338691259268671e-06,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,5,0.015711089596152306,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,6,0.014620209112763405,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,2,7,2.2439535314333625e-05,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,0,0.3453429043292999,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,1,0.5679777264595032,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,2,0.0010058199986815453,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,3,0.09885454922914505,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,4,0.003076135879382491,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,5,0.6332830190658569,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,6,0.6892339587211609,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,3,7,0.0093921460211277,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,0,0.019415251910686493,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,1,0.01742696948349476,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,2,0.08216400444507599,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,3,0.07192873954772949,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,4,0.05406145006418228,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,5,8.141904254443944e-05,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,6,0.02545250952243805,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,4,7,0.18296070396900177,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,0,0.000289834919385612,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,1,5.750059872688951e-10,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,2,1.593479481698523e-08,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,3,1.8590597811174447e-11,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,4,0.0028582527302205563,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,5,0.001407388597726822,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,6,0.0004985353443771601,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,93,5,7,1.5180305310916469e-15,0.2199999988079071,6757.5
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,0,0.008574207313358784,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,1,7.628472667420283e-05,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,2,0.012858174741268158,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,3,0.0007782788597978652,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,4,0.0012234910391271114,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,5,3.6076675314689055e-05,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,6,0.013700444251298904,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,0,7,0.0017767150420695543,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,0,0.009436439722776413,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,1,0.0001471813302487135,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,2,0.0011550482595339417,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,3,2.4007926185731776e-05,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,4,0.008885086514055729,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,5,0.0019626044668257236,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,6,0.004115475807338953,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,1,7,0.002274738159030676,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,0,0.003621521405875683,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,1,5.245407663778678e-09,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,2,0.0020954525098204613,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,3,0.0051844315603375435,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,4,1.320322735409718e-05,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,5,0.021441593766212463,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,6,0.012547634541988373,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,2,7,3.747300070244819e-05,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,0,0.4786827862262726,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,1,0.5946050882339478,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,2,0.0017574750818312168,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,3,0.11978159844875336,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,4,0.003955387510359287,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,5,0.7136175632476807,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,6,0.7019593715667725,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,3,7,0.011663546785712242,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,0,0.05026021599769592,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,1,0.019587919116020203,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,2,0.10871988534927368,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,3,0.09004668146371841,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,4,0.09114952385425568,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,5,0.0009599893819540739,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,6,0.043160367757081985,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,4,7,0.3858882188796997,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,0,0.0017417127965018153,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,1,2.6541633246779384e-07,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,2,1.289233182433236e-07,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,3,7.713732230740789e-08,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,4,0.01931769959628582,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,5,0.018588842824101448,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,6,0.0004113650356885046,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,94,5,7,1.4532606480024095e-16,0.41999998688697815,8128.33984375
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,0,0.005938473157584667,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,1,9.383418364450336e-05,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,2,0.009771536104381084,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,3,0.0003538753080647439,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,4,0.0024522761814296246,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,5,0.002294064499437809,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,6,0.007912881672382355,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,0,7,0.00022825720952823758,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,0,0.006548603065311909,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,1,0.00010692491196095943,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,2,0.00024561266764067113,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,3,1.718595012789592e-05,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,4,0.007640900555998087,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,5,0.0012358096428215504,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,6,0.002596949925646186,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,1,7,0.0014275197172537446,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,0,0.00283735990524292,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,1,7.26532001227298e-10,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,2,0.0030741041991859674,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,3,0.00355883059091866,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,4,2.8054591894033365e-06,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,5,0.016254637390375137,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,6,0.014174255542457104,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,2,7,1.8548151274444535e-05,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,0,0.4542672038078308,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,1,0.674699068069458,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,2,0.002923126332461834,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,3,0.1651908904314041,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,4,0.004360663238912821,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,5,0.7552737593650818,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,6,0.7760669589042664,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,3,7,0.008551105856895447,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,0,0.024167664349079132,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,1,0.09449843317270279,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,2,0.16691884398460388,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,3,0.08315148204565048,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,4,0.09889156371355057,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,5,0.001684432732872665,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,6,0.04882603511214256,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,4,7,0.38560760021209717,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,0,0.0009521829197183251,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,1,1.333219535764224e-16,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,2,6.502546501252482e-09,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,3,1.007401495556337e-09,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,4,1.6099038475658745e-05,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,5,0.005693122278898954,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,6,0.01342666894197464,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,95,5,7,1.1664728117474773e-17,0.4000000059604645,6052.14013671875
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,96,0,0,0.005896460264921188,0.5400000214576721,3120.219970703125
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,96,0,1,0.00013465592928696424,0.5400000214576721,3120.219970703125
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,96,0,2,0.0060523743741214275,0.5400000214576721,3120.219970703125
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,96,0,3,0.0003027062339242548,0.5400000214576721,3120.219970703125
EleutherAI/pythia-70m,143000,step143000,70426624,6,8,96,0,4,0.003499106504023075,0.5400000214576721,3120.219970703125
