mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,5,0.015639333054423332,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,6,0.0252701323479414,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,7,0.011691217310726643,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,8,0.01573372818529606,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,9,0.009876237250864506,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,10,0.020190587267279625,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,11,0.02259674482047558,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,12,0.009621158242225647,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,13,0.006909151095896959,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,14,0.0073509193025529385,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,15,0.0027359628584235907,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,16,0.005328739061951637,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,17,0.0176310446113348,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,18,0.011704678647220135,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,19,0.00960082933306694,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,20,0.015801645815372467,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,21,0.009574740193784237,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,22,0.01130952499806881,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,23,0.003287185914814472,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,24,0.00933905877172947,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,25,0.015602298080921173,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,26,0.007994771003723145,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,27,0.010546762496232986,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,28,0.007354675326496363,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,29,0.010842242278158665,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,30,0.007408290635794401,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,37,31,31,0.011105955578386784,0.0,23560.880859375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,0,0.012726579792797565,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,1,0.008744882419705391,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,2,0.014031575061380863,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,3,0.03082825243473053,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,4,0.011216890998184681,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,5,0.009328722022473812,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,6,0.009350419044494629,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,7,0.026500394567847252,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,8,0.010889401659369469,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,9,0.013379223644733429,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,10,0.009391698986291885,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,11,0.021003007888793945,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,12,0.016743503510951996,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,13,0.012200038880109787,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,14,0.011138129979372025,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,15,0.01421459298580885,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,16,0.015942178666591644,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,17,0.016202114522457123,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,18,0.017664330080151558,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,19,0.006623791065067053,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,20,0.016347847878932953,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,21,0.014197337441146374,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,22,0.015814509242773056,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,23,0.017013728618621826,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,24,0.012869233265519142,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,25,0.010978450998663902,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,26,0.01127155777066946,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,27,0.018424175679683685,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,28,0.009863968007266521,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,29,0.011248413473367691,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,30,0.012546266429126263,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,0,31,0.012464212253689766,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,0,0.00835612416267395,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,1,0.011636427603662014,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,2,0.009215542115271091,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,3,0.008371428586542606,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,4,0.016307884827256203,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,5,0.011757070198655128,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,6,0.004406734835356474,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,7,0.017676247283816338,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,8,0.010921012610197067,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,9,0.015302853658795357,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,10,0.011766025796532631,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,11,0.01945943757891655,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,12,0.01497659645974636,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,13,0.010578865185379982,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,14,0.012960266321897507,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,15,0.011923997662961483,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,16,0.009516757912933826,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,17,0.013257112354040146,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,18,0.013710197992622852,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,19,0.010907391086220741,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,20,0.013979234732687473,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,21,0.012859471142292023,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,22,0.014595982618629932,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,23,0.01505421381443739,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,24,0.017133133485913277,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,25,0.01963524892926216,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,26,0.019793899729847908,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,27,0.01022525504231453,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,28,0.009104091674089432,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,29,0.008943414315581322,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,30,0.007615618873387575,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,1,31,0.020280394703149796,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,0,0.012842876836657524,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,1,0.009968878701329231,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,2,0.009966881014406681,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,3,0.005847122520208359,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,4,0.013103600591421127,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,5,0.026379067450761795,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,6,0.010836105793714523,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,7,0.00753805274143815,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,8,0.008428901433944702,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,9,0.010018263012170792,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,10,0.010863005183637142,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,11,0.0225820392370224,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,12,0.010035747662186623,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,13,0.015779204666614532,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,14,0.012627904303371906,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,15,0.018443886190652847,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,16,0.008318119682371616,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,17,0.013140601105988026,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,18,0.014959200285375118,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,19,0.014099576510488987,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,20,0.019649799913167953,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,21,0.008797163143754005,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,22,0.013030336238443851,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,23,0.017676061019301414,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,24,0.02526158280670643,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,25,0.010348912328481674,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,26,0.008049475029110909,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,27,0.00929118413478136,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,28,0.008424438536167145,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,29,0.015575463883578777,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,30,0.010457836091518402,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,2,31,0.010873913764953613,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,0,0.014354923740029335,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,1,0.007417962420731783,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,2,0.015327062457799911,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,3,0.015899421647191048,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,4,0.011958617717027664,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,5,0.016901567578315735,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,6,0.009313961490988731,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,7,0.015322048217058182,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,8,0.013065819628536701,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,9,0.010719504207372665,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,10,0.017386266961693764,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,11,0.012434062547981739,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,12,0.009906521998345852,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,13,0.013968906365334988,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,14,0.014798612333834171,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,15,0.010343446396291256,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,16,0.016391543671488762,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,17,0.008587092161178589,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,18,0.009396555833518505,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,19,0.013638999313116074,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,20,0.006742845755070448,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,21,0.00937727838754654,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,22,0.01761322095990181,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,23,0.006912210024893284,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,24,0.02074369415640831,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,25,0.029237179085612297,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,26,0.009096215479075909,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,27,0.011895307339727879,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,28,0.015924565494060516,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,29,0.007241610437631607,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,30,0.023038215935230255,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,3,31,0.01530059427022934,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,0,0.014749501831829548,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,1,0.013346918858587742,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,2,0.02520759589970112,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,3,0.016645235940814018,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,4,0.015261458232998848,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,5,0.0076643479987978935,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,6,0.010579904541373253,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,7,0.010805628262460232,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,8,0.01021016389131546,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,9,0.00634996360167861,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,10,0.020080864429473877,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,11,0.016234276816248894,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,12,0.01588211953639984,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,13,0.014880596660077572,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,14,0.009589302353560925,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,15,0.015262658707797527,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,16,0.012313011102378368,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,17,0.008686316199600697,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,18,0.010182404890656471,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,19,0.010234007611870766,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,20,0.021088488399982452,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,21,0.01200816873461008,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,22,0.011964267119765282,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,23,0.020607173442840576,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,24,0.01113091129809618,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,25,0.011816277168691158,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,26,0.004734467715024948,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,27,0.006742826197296381,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,28,0.012265639379620552,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,29,0.014353134669363499,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,30,0.010948246344923973,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,4,31,0.010364273563027382,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,0,0.011949415318667889,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,1,0.007383250631392002,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,2,0.015006792731583118,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,3,0.007964150980114937,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,4,0.028638167306780815,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,5,0.009929495863616467,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,6,0.01077254768460989,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,7,0.017343832179903984,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,8,0.016660770401358604,0.0,26073.099609375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,38,5,9,0.011964024044573307,0.0,26073.099609375
