mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,15,0.0003240206860937178,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,16,0.003680315101519227,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,17,0.03492189943790436,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,18,9.395893721375614e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,19,0.02771996520459652,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,20,0.004358635749667883,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,21,0.020000126212835312,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,22,0.018110744655132294,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,23,0.01893409714102745,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,24,0.0024325987324118614,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,25,0.03623852878808975,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,26,0.0061683268286287785,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,27,2.7872788450622465e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,28,0.017607012763619423,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,29,0.010083219036459923,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,30,0.02696845680475235,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,31,0.023686014115810394,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,32,0.020751027390360832,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,33,0.004740298260003328,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,34,0.020122935995459557,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,35,0.025051958858966827,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,36,0.008471447974443436,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,37,0.01843852736055851,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,38,0.018078390508890152,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,39,0.00017882377142086625,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,0,0.019974583759903908,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,1,0.01977117359638214,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,2,8.692921983310953e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,3,0.02001010812819004,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,4,0.02090001292526722,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,5,0.02597676031291485,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,6,0.02411499246954918,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,7,0.023879235610365868,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,8,0.009350701235234737,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,9,0.0009135710424743593,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,10,0.014383018016815186,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,11,0.01865500956773758,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,12,0.03162828087806702,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,13,0.0017025521956384182,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,14,0.001826513442210853,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,15,9.865037281997502e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,16,0.020122423768043518,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,17,2.0761923224199563e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,18,0.038586705923080444,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,19,0.019942278042435646,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,20,0.020139385014772415,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,21,1.0491866078154999e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,22,0.03472765162587166,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,23,0.018713198602199554,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,24,2.1564351015967986e-07,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,25,0.020168481394648552,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,26,0.02043261006474495,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,27,0.008006658405065536,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,28,0.0052202362567186356,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,29,0.002067406428977847,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,30,0.019827963784337044,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,31,0.027849631384015083,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,32,0.016709471121430397,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,33,1.0455097481099074e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,34,0.019416164606809616,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,35,7.321324119402561e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,36,0.008494948968291283,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,37,0.020070645958185196,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,38,0.019337818026542664,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,23,39,0.01797850988805294,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,0,0.009113568812608719,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,1,0.001050524995662272,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,2,0.001757558435201645,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,3,0.006777526810765266,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,4,0.01703786663711071,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,5,7.650195925634762e-07,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,6,9.600398334441707e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,7,0.0055496408604085445,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,8,0.02001706138253212,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,9,0.04492073133587837,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,10,0.008982522413134575,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,11,0.019949398934841156,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,12,0.0008322607027366757,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,13,0.00010934516467386857,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,14,0.0006587267853319645,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,15,0.007557225879281759,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,16,0.020678291097283363,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,17,0.00844199862331152,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,18,0.003135685110464692,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,19,0.00017580800340510905,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,20,1.8566963078114895e-08,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,21,0.009887704625725746,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,22,0.007533510215580463,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,23,0.0002559889107942581,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,24,0.00015166062803473324,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,25,0.0008838264620862901,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,26,2.2437416191678494e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,27,0.02196543477475643,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,28,0.028789492323994637,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,29,0.018118413165211678,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,30,0.02816505916416645,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,31,0.019964352250099182,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,32,0.01988774724304676,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,33,0.010788129642605782,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,34,2.732210475642205e-07,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,35,0.013701203279197216,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,36,0.0005811534356325865,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,37,0.015007113106548786,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,38,1.555513606810166e-09,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,24,39,0.00025713141076266766,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,0,0.020756302401423454,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,1,0.006882562767714262,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,2,0.010065772570669651,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,3,0.0017515552463009953,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,4,0.0005981167778372765,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,5,0.0004036813916172832,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,6,0.0011914565693587065,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,7,0.01919873058795929,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,8,0.004448749590665102,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,9,0.016572341322898865,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,10,0.010692968033254147,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,11,0.004653980024158955,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,12,0.011178631335496902,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,13,0.004940596409142017,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,14,0.0007410493562929332,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,15,0.037151068449020386,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,16,3.109737372142263e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,17,0.007976709865033627,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,18,0.02300274930894375,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,19,0.01703735999763012,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,20,0.017624657601118088,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,21,0.000332652241922915,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,22,0.009955108165740967,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,23,0.015064316801726818,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,24,0.014627511613070965,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,25,0.011555096134543419,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,26,0.0007567459251731634,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,27,0.04603599011898041,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,28,3.4114253821826424e-07,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,29,0.004390168935060501,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,30,0.0067309127189219,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,31,6.853910599602386e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,32,0.0005798803176730871,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,33,0.0022618919610977173,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,34,4.9194684834219515e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,35,9.780516847968102e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,36,0.0003194460296072066,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,37,0.02052103541791439,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,38,0.01073748804628849,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,25,39,0.019794635474681854,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,26,0,3.6217850720277056e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,26,1,0.004196399822831154,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,26,2,0.009137406013906002,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,26,3,0.024386847391724586,0.20000000298023224,2055.43994140625
