mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,7,0.013234373182058334,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,8,0.013473284430801868,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,9,0.013280792161822319,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,10,0.015167184174060822,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,11,0.016026217490434647,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,12,0.017812233418226242,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,13,0.013455905951559544,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,14,0.013108469545841217,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,16,15,0.012463536113500595,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,0,0.015639763325452805,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,1,0.016107670962810516,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,2,0.015610725618898869,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,3,0.013971894048154354,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,4,0.014152878895401955,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,5,0.013947623781859875,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,6,0.01420496217906475,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,7,0.014353425242006779,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,8,0.013974872417747974,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,9,0.010467106476426125,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,10,0.013179101049900055,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,11,0.014691066928207874,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,12,0.013745494186878204,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,13,0.012750659137964249,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,14,0.015877563506364822,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,17,15,0.015257853083312511,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,0,0.012804906815290451,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,1,0.008957514539361,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,2,0.011831189505755901,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,3,0.013387732207775116,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,4,0.013140316121280193,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,5,0.011012297123670578,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,6,0.009012830443680286,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,7,0.015535758808255196,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,8,0.011942408047616482,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,9,0.014949263073503971,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,10,0.012034234590828419,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,11,0.0143290925770998,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,12,0.014325423166155815,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,13,0.012305395677685738,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,14,0.013241568580269814,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,18,15,0.014193952083587646,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,0,0.011328237131237984,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,1,0.013876251876354218,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,2,0.013365361839532852,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,3,0.012883300893008709,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,4,0.01454419456422329,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,5,0.014429131522774696,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,6,0.012211105786263943,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,7,0.014347615651786327,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,8,0.013113138265907764,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,9,0.012438573874533176,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,10,0.012577980756759644,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,11,0.015217973850667477,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,12,0.01355613674968481,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,13,0.01655646041035652,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,14,0.012642493471503258,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,19,15,0.014273425564169884,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,0,0.0157645121216774,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,1,0.013006597757339478,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,2,0.0133546506986022,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,3,0.011689834296703339,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,4,0.014084313996136189,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,5,0.015308929607272148,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,6,0.012378999963402748,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,7,0.013779043219983578,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,8,0.01305388007313013,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,9,0.015246016904711723,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,10,0.013414185494184494,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,11,0.012156683951616287,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,12,0.010925007052719593,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,13,0.014399048872292042,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,14,0.014518681913614273,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,20,15,0.014140396378934383,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,0,0.010905111208558083,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,1,0.01479705423116684,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,2,0.013706943951547146,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,3,0.013263042084872723,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,4,0.013070258311927319,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,5,0.014956288039684296,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,6,0.01291692815721035,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,7,0.013435881584882736,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,8,0.017990319058299065,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,9,0.011731408536434174,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,10,0.013031382113695145,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,11,0.013307733461260796,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,12,0.014709007926285267,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,13,0.01472659595310688,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,14,0.011875415220856667,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,21,15,0.013420256786048412,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,0,0.011552585288882256,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,1,0.014524838887155056,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,2,0.011990901082754135,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,3,0.012552687898278236,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,4,0.017274295911192894,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,5,0.011514184065163136,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,6,0.012938356027007103,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,7,0.01411550771445036,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,8,0.014856445603072643,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,9,0.011803415603935719,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,10,0.01520089153200388,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,11,0.011215525679290295,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,12,0.014284505508840084,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,13,0.014753238297998905,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,14,0.01328287459909916,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,22,15,0.01288579497486353,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,0,0.012542635202407837,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,1,0.013697572983801365,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,2,0.014800377190113068,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,3,0.012635303661227226,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,4,0.015412104316055775,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,5,0.015621807426214218,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,6,0.0133376345038414,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,7,0.014543362893164158,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,8,0.015807470306754112,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,9,0.011971061117947102,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,10,0.014797690324485302,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,11,0.014612737111747265,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,12,0.014240453019738197,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,13,0.012984402477741241,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,14,0.014204433187842369,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,88,23,15,0.013712286949157715,0.0,20182.51953125
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,0,0.013214989565312862,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,1,0.013922912999987602,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,2,0.01463368907570839,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,3,0.01419038325548172,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,4,0.013927532359957695,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,5,0.014923381619155407,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,6,0.013066313229501247,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,7,0.01321413554251194,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,8,0.014588951133191586,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,9,0.013317135162651539,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,10,0.013851077295839787,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,11,0.013766965828835964,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,12,0.014520377852022648,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,13,0.012416111305356026,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,14,0.014919662848114967,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,0,15,0.013715362176299095,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,0,0.014178863726556301,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,1,0.016350431367754936,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,2,0.013650842942297459,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,3,0.014111888594925404,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,4,0.014010892249643803,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,5,0.012933392077684402,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,6,0.014217839576303959,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,7,0.014232040382921696,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,8,0.013053447008132935,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,9,0.013637368567287922,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,10,0.013591097667813301,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,11,0.014163344167172909,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,12,0.013417787849903107,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,13,0.015366803854703903,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,14,0.014421692118048668,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,1,15,0.014300346374511719,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,0,0.013812181539833546,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,1,0.013747066259384155,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,2,0.013261564075946808,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,3,0.013257755897939205,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,4,0.013130548410117626,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,5,0.013354774564504623,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,6,0.012366270646452904,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,7,0.013327483087778091,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,8,0.012926029972732067,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,9,0.012936710380017757,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,10,0.013715519569814205,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,11,0.012941812165081501,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,12,0.013778588734567165,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,13,0.013127860613167286,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,14,0.014735693112015724,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,2,15,0.013397088274359703,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,0,0.01363135501742363,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,1,0.012833143584430218,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,2,0.013647777959704399,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,3,0.013969916850328445,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,4,0.013241915963590145,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,5,0.013133371248841286,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,6,0.015115302056074142,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,7,0.012560413219034672,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,8,0.015571913681924343,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,9,0.012003359384834766,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,10,0.012535798363387585,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,11,0.012364894151687622,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,12,0.014125466346740723,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,13,0.013814959675073624,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,14,0.013929315842688084,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,3,15,0.014106559567153454,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,0,0.014687394723296165,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,1,0.013666564598679543,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,2,0.014816773124039173,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,3,0.01351151429116726,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,4,0.013835816644132137,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,5,0.011377091519534588,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,6,0.011866508983075619,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,7,0.013256626203656197,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,8,0.014943692833185196,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,9,0.012024401687085629,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,10,0.014152991585433483,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,11,0.014184744097292423,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,12,0.01491004228591919,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,13,0.013745568692684174,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,14,0.01385623961687088,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,4,15,0.01213029120117426,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,0,0.014447104185819626,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,1,0.011595210060477257,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,2,0.013614497147500515,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,3,0.01381708960980177,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,4,0.013070030137896538,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,5,0.013797692954540253,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,6,0.013473749160766602,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,7,0.014590711332857609,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,8,0.013058073818683624,0.0,24350.619140625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,89,5,9,0.012688376009464264,0.0,24350.619140625
