mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,13,0.01095771323889494,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,14,0.010208530351519585,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,15,0.02308356761932373,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,16,0.010715348646044731,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,17,0.017552679404616356,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,18,0.014610742218792439,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,19,0.01336610782891512,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,20,0.011733932420611382,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,21,0.019948706030845642,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,22,0.012197649106383324,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,23,0.011751970276236534,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,24,0.0121464803814888,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,25,0.011285386979579926,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,26,0.010635397396981716,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,27,0.00805111788213253,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,28,0.018351633101701736,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,29,0.023045599460601807,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,30,0.011933594010770321,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,2,31,0.012013740837574005,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,0,0.01631968468427658,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,1,0.013106320984661579,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,2,0.022285452112555504,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,3,0.01168480608612299,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,4,0.011188690550625324,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,5,0.01570070907473564,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,6,0.014052009209990501,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,7,0.007318034302443266,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,8,0.019209954887628555,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,9,0.022132592275738716,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,10,0.011574512347579002,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,11,0.015542404726147652,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,12,0.015075139701366425,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,13,0.02154906839132309,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,14,0.018332645297050476,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,15,0.009177407249808311,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,16,0.006720417179167271,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,17,0.024091677740216255,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,18,0.01245269924402237,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,19,0.01458725705742836,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,20,0.016579454764723778,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,21,0.012156298384070396,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,22,0.012578057125210762,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,23,0.008837658911943436,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,24,0.010169493034482002,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,25,0.013283532112836838,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,26,0.015065672807395458,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,27,0.010755904018878937,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,28,0.026179706677794456,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,29,0.01044151745736599,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,30,0.014553064480423927,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,3,31,0.011962270364165306,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,0,0.016547365114092827,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,1,0.01472986675798893,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,2,0.023326434195041656,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,3,0.014493975788354874,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,4,0.012873035855591297,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,5,0.015316013246774673,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,6,0.014187071472406387,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,7,0.013917027972638607,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,8,0.02108759805560112,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,9,0.010539360344409943,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,10,0.012998593039810658,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,11,0.01527452003210783,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,12,0.01873873732984066,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,13,0.007808522786945105,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,14,0.010718505829572678,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,15,0.010247740894556046,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,16,0.01660226657986641,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,17,0.013569140806794167,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,18,0.01131291314959526,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,19,0.011675400659441948,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,20,0.014086638577282429,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,21,0.011573526076972485,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,22,0.013494941405951977,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,23,0.011413156986236572,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,24,0.014369096606969833,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,25,0.004866601433604956,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,26,0.014206959865987301,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,27,0.013498418033123016,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,28,0.011890335939824581,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,29,0.011637812480330467,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,30,0.021580593660473824,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,4,31,0.0110360411927104,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,0,0.01061540748924017,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,1,0.018405545502901077,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,2,0.010880189947783947,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,3,0.012812609784305096,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,4,0.013847384601831436,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,5,0.0116224130615592,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,6,0.01817292720079422,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,7,0.012435657903552055,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,8,0.008633538149297237,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,9,0.01028598751872778,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,10,0.017888057976961136,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,11,0.02214488945901394,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,12,0.017877457663416862,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,13,0.01622835360467434,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,14,0.009120647795498371,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,15,0.010297030210494995,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,16,0.00874872412532568,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,17,0.010362830013036728,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,18,0.010989663191139698,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,19,0.02046109177172184,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,20,0.008559081703424454,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,21,0.008035003207623959,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,22,0.011303560808300972,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,23,0.014443053863942623,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,24,0.011716156266629696,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,25,0.013497283682227135,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,26,0.021595042198896408,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,27,0.019651828333735466,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,28,0.011184675619006157,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,29,0.01167917251586914,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,30,0.012580836191773415,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,5,31,0.01194358803331852,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,0,0.0206131748855114,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,1,0.013947248458862305,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,2,0.01359622459858656,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,3,0.026576459407806396,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,4,0.02237251214683056,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,5,0.011497994884848595,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,6,0.015392804518342018,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,7,0.010915614664554596,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,8,0.007650102488696575,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,9,0.015626057982444763,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,10,0.01991460844874382,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,11,0.01653491146862507,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,12,0.008941510692238808,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,13,0.010946907103061676,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,14,0.009452235884964466,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,15,0.018637800589203835,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,16,0.014956028200685978,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,17,0.010616433806717396,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,18,0.016008686274290085,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,19,0.014287983998656273,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,20,0.012806689366698265,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,21,0.011777222156524658,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,22,0.01169561967253685,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,23,0.015552954748272896,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,24,0.011737218126654625,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,25,0.007399316877126694,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,26,0.011317298747599125,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,27,0.017174582928419113,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,28,0.013551967218518257,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,29,0.010021272115409374,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,30,0.005490373354405165,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,6,31,0.016514303162693977,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,0,0.01726176030933857,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,1,0.013204788789153099,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,2,0.010189367458224297,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,3,0.010723493993282318,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,4,0.013338413089513779,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,5,0.012075130827724934,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,6,0.01404680497944355,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,7,0.009153109975159168,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,8,0.01951756700873375,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,9,0.01236537005752325,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,10,0.010503534227609634,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,11,0.009294762276113033,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,12,0.012769067659974098,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,13,0.013505838811397552,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,14,0.01321024913340807,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,15,0.010200760327279568,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,16,0.023574454709887505,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,17,0.007880855351686478,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,18,0.021310362964868546,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,19,0.029269156977534294,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,20,0.008114340715110302,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,21,0.01176027674227953,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,22,0.013717918656766415,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,23,0.01340950932353735,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,24,0.015309428796172142,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,25,0.023211907595396042,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,26,0.01452701073139906,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,27,0.02648395113646984,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,28,0.011952497065067291,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,29,0.010942548513412476,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,30,0.015274355188012123,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,7,31,0.010049965232610703,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,0,0.024583783000707626,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,1,0.008306351490318775,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,2,0.015783682465553284,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,3,0.012357523664832115,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,4,0.022287357598543167,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,5,0.010953380726277828,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,6,0.017645472660660744,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,7,0.01579255796968937,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,8,0.015550127252936363,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,9,0.009142544120550156,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,10,0.012571675702929497,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,11,0.016360457986593246,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,12,0.02063053660094738,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,13,0.009200586937367916,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,14,0.018338168039917946,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,15,0.013406451791524887,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,16,0.015498428605496883,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,17,0.012735831551253796,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,18,0.013285713270306587,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,19,0.01321018859744072,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,20,0.012690640985965729,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,21,0.008370216935873032,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,22,0.015856940299272537,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,23,0.011022866703569889,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,24,0.009432122111320496,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,25,0.01421635877341032,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,26,0.010072965174913406,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,27,0.02601766586303711,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,28,0.013518649153411388,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,29,0.01005331240594387,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,30,0.012789244763553143,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,8,31,0.012820005416870117,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,0,0.011692894622683525,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,1,0.011661115102469921,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,2,0.01329584140330553,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,3,0.02026420645415783,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,4,0.012693298049271107,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,5,0.010250790044665337,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,6,0.02165275067090988,0.0,25834.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,62,9,7,0.012732189148664474,0.0,25834.939453125
