mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,9,0.11271517723798752,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,10,0.0768461525440216,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,11,0.9032142758369446,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,12,0.7780099511146545,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,13,0.38642460107803345,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,14,0.011637303978204727,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,15,0.7660800218582153,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,16,0.1350025087594986,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,17,0.9284713864326477,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,18,0.8199815154075623,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,19,0.026219692081212997,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,20,0.010994925163686275,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,21,0.41508346796035767,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,22,0.06570811569690704,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,23,0.08903196454048157,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,24,0.8962132334709167,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,25,0.03880712389945984,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,26,0.024478863924741745,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,27,0.05214432626962662,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,28,0.04057757556438446,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,29,0.35336804389953613,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,30,0.016591133549809456,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,8,31,0.015430173836648464,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,0,0.005243135150521994,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,1,0.9543192386627197,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,2,0.017199210822582245,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,3,0.01960804872214794,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,4,0.03596906363964081,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,5,0.05720477178692818,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,6,0.01939593255519867,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,7,0.00911023560911417,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,8,0.6368534564971924,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,9,0.7968358397483826,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,10,0.19501173496246338,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,11,0.028229529038071632,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,12,0.11395387351512909,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,13,0.5684360861778259,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,14,0.014785542152822018,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,15,0.08792182058095932,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,16,0.09797677397727966,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,17,0.008694550022482872,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,18,0.037080418318510056,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,19,0.14992116391658783,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,20,0.007298467680811882,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,21,0.031333014369010925,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,22,0.578977644443512,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,23,0.10760240256786346,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,24,0.0428510382771492,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,25,0.9379630088806152,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,26,0.01812516339123249,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,27,0.02504672110080719,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,28,0.07588779926300049,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,29,0.5206698775291443,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,30,0.9171608090400696,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,9,31,0.9354075789451599,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,0,0.055859412997961044,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,1,0.5812152624130249,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,2,0.02179582044482231,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,3,0.004794613923877478,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,4,0.8870660662651062,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,5,0.04092457890510559,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,6,0.003960676956921816,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,7,0.04979002848267555,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,8,0.08471140265464783,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,9,0.05478833243250847,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,10,0.0398796945810318,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,11,0.056981392204761505,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,12,0.01154514029622078,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,13,0.8115392923355103,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,14,0.027054958045482635,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,15,0.05688117817044258,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,16,0.03043043054640293,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,17,0.054707784205675125,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,18,0.01072978600859642,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,19,0.010736939497292042,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,20,0.005015267059206963,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,21,0.0027026066090911627,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,22,0.03505009785294533,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,23,0.026735873892903328,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,24,0.00816723145544529,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,25,0.06013140082359314,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,26,0.005033705849200487,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,27,0.007212016731500626,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,28,0.7344861030578613,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,29,0.03583110496401787,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,30,0.8420446515083313,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,10,31,0.0295058973133564,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,0,0.019306741654872894,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,1,0.10954171419143677,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,2,0.04399670660495758,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,3,0.015412088483572006,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,4,0.0804096907377243,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,5,0.007532091345638037,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,6,0.5343930125236511,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,7,0.034343551844358444,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,8,0.050700511783361435,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,9,0.006737408693879843,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,10,0.01922052539885044,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,11,0.01479011308401823,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,12,0.012156179174780846,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,13,0.017687175422906876,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,14,0.6559609770774841,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,15,0.02082819677889347,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,16,0.04581071436405182,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,17,0.012396502308547497,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,18,0.020890161395072937,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,19,0.022103281691670418,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,20,0.11797387152910233,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,21,0.009260496124625206,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,22,0.29029470682144165,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,23,0.029099106788635254,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,24,0.5458237528800964,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,25,0.023610495030879974,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,26,0.02934938110411167,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,27,0.022195635363459587,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,28,0.037717416882514954,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,29,0.027081044390797615,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,30,0.030258819460868835,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,11,31,0.10325241088867188,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,0,0.052073944360017776,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,1,0.0281326025724411,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,2,0.009845313616096973,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,3,0.14318250119686127,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,4,0.019291352480649948,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,5,0.07009987533092499,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,6,0.37726029753685,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,7,0.10980170965194702,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,8,0.1023087128996849,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,9,0.01790774054825306,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,10,0.03347392380237579,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,11,0.05104564130306244,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,12,0.03909478709101677,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,13,0.5003548264503479,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,14,0.015378843992948532,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,15,0.005168925505131483,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,16,0.024685703217983246,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,17,0.04071043059229851,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,18,0.007925011217594147,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,19,0.014670400880277157,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,20,0.04336283355951309,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,21,0.010790836997330189,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,22,0.03690076246857643,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,23,0.40036243200302124,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,24,0.024722004309296608,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,25,0.006918970495462418,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,26,0.01784774288535118,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,27,0.24459612369537354,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,28,0.025950023904442787,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,29,0.14894859492778778,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,30,0.032406650483608246,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,12,31,0.018542887642979622,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,0,0.02791481278836727,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,1,0.010657995007932186,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,2,0.09543676674365997,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,3,0.04869522526860237,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,4,0.038503777235746384,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,5,0.008727408945560455,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,6,0.014977598562836647,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,7,0.01490975171327591,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,8,0.038804877549409866,0.1599999964237213,2881.199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,77,13,9,0.07818453013896942,0.1599999964237213,2881.199951171875
