mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,1,0.00014107429888099432,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,2,0.16392450034618378,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,3,0.035827722400426865,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,4,0.24285602569580078,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,5,0.0013797538122162223,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,6,0.0013477461179718375,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,7,0.044763315469026566,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,8,0.209990993142128,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,9,0.14940011501312256,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,10,0.013639373704791069,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,11,0.017629239708185196,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,12,0.3815552592277527,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,13,0.022889917716383934,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,14,0.13299104571342468,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,15,0.059866443276405334,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,16,0.2595800459384918,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,17,0.04013209417462349,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,18,0.03707442060112953,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,19,0.0005982171278446913,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,20,0.13557523488998413,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,21,0.0007846334483474493,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,22,0.46131569147109985,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,23,0.004940317943692207,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,24,0.19705919921398163,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,25,0.0003872113593388349,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,26,0.20097172260284424,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,27,5.8916924899676815e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,28,0.04348044842481613,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,29,0.0657758116722107,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,30,0.0781211107969284,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,31,0.015637505799531937,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,0,0.0018303707474842668,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,1,2.428962579870131e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,2,0.10228782892227173,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,3,0.009311296977102757,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,4,0.41585713624954224,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,5,0.0027294671162962914,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,6,3.875683978549205e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,7,0.13315348327159882,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,8,0.22488407790660858,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,9,0.005352972541004419,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,10,0.0032445883844047785,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,11,0.006103076506406069,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,12,0.0013513733865693212,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,13,0.13935482501983643,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,14,0.03203222528100014,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,15,0.0009135105647146702,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,16,0.002171203726902604,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,17,0.02205321379005909,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,18,0.13625361025333405,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,19,0.003065961878746748,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,20,0.015745967626571655,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,21,0.0004932457813993096,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,22,0.03890414163470268,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,23,0.3969242572784424,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,24,0.020673898980021477,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,25,0.025103382766246796,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,26,0.0005328311235643923,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,27,0.0202933456748724,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,28,0.0017146996688097715,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,29,0.016079874709248543,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,30,0.0016369142103940248,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,18,31,0.0062322793528437614,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,0,0.020530035719275475,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,1,0.04832879453897476,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,2,0.16139964759349823,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,3,0.06349251419305801,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,4,0.00014254798588808626,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,5,0.0013773998944088817,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,6,0.001626347890123725,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,7,0.004819189198315144,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,8,0.02168244682252407,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,9,0.03713066503405571,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,10,0.004369458649307489,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,11,0.05283348262310028,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,12,0.01613549329340458,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,13,0.06019390746951103,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,14,0.00027052121004089713,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,15,0.006429300177842379,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,16,0.0016010724939405918,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,17,0.0022806816268712282,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,18,0.04951303079724312,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,19,0.0010001062182709575,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,20,0.00010683530854294077,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,21,0.00015655845345463604,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,22,0.0019807363860309124,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,23,0.0008371406001970172,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,24,0.000196014458197169,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,25,0.001117671374231577,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,26,0.0006915295962244272,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,27,0.012298369780182838,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,28,0.0020628084894269705,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,29,0.00916273519396782,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,30,3.59883088094648e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,19,31,0.008532373234629631,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,0,0.14464455842971802,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,1,0.01448545977473259,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,2,0.005293369758874178,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,3,0.17324213683605194,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,4,0.004295450635254383,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,5,0.002463872777298093,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,6,0.021116364747285843,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,7,0.014462308026850224,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,8,0.08164653927087784,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,9,0.0002243287890451029,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,10,0.15556564927101135,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,11,0.009970705956220627,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,12,0.005658396519720554,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,13,0.00037592335138469934,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,14,0.0004613545897882432,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,15,4.114453986403532e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,16,6.576793384738266e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,17,0.2726196050643921,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,18,0.0005596737028099597,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,19,0.1145969033241272,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,20,0.0003743355628103018,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,21,0.0012708925642073154,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,22,0.0001581272081239149,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,23,0.00028182115056551993,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,24,0.0013500943314284086,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,25,0.3093981146812439,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,26,0.0028443259652704,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,27,0.0008161708828993142,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,28,0.0003541880869306624,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,29,0.016397766768932343,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,30,0.006820175796747208,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,20,31,0.0004168811719864607,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,0,0.00024544945335946977,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,1,0.0006151958368718624,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,2,0.001047427300363779,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,3,0.0003072471881750971,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,4,0.0009040316799655557,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,5,0.000566315371543169,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,6,0.001837035990320146,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,7,0.0006205474492162466,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,8,0.13683068752288818,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,9,0.05566951259970665,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,10,0.0006954336422495544,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,11,0.00026711352984420955,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,12,0.04599754884839058,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,13,0.07155238091945648,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,14,0.10011947900056839,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,15,0.00012443738523870707,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,16,0.032490212470293045,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,17,0.00016287356265820563,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,18,0.017344383522868156,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,19,0.00046029442455619574,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,20,0.0009455108665861189,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,21,0.00010826106881722808,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,22,0.0016401821048930287,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,21,23,0.024164214730262756,0.9399999976158142,25.81999969482422
