mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,14,13,0.0016382023459300399,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,14,14,0.05929887667298317,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,14,15,0.0021974325645715,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,0,0.020575469359755516,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,1,0.24132542312145233,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,2,0.03183311969041824,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,3,0.3137742578983307,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,4,0.005323963705450296,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,5,8.901696674001869e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,6,0.019800979644060135,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,7,0.015772366896271706,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,8,0.0006906560156494379,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,9,0.31032276153564453,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,10,3.124388058495242e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,11,0.334944486618042,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,12,0.000866919057443738,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,13,0.08032092452049255,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,14,0.21387030184268951,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,15,15,0.18397629261016846,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,0,0.3009989857673645,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,1,0.003244350664317608,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,2,0.0287089254707098,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,3,0.15035992860794067,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,4,0.20877143740653992,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,5,0.1752648502588272,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,6,0.0010027089156210423,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,7,6.507963553303853e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,8,9.759383405583133e-12,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,9,1.0766972309284029e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,10,0.0009107544319704175,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,11,6.146057421574369e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,12,2.2652528059552424e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,13,0.08125434070825577,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,14,0.00014025584096089005,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,16,15,0.028977777808904648,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,0,0.02066103182733059,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,1,0.000314283708576113,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,2,1.412988262027953e-35,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,3,1.708017589407973e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,4,0.0005842196987941861,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,5,0.01813230849802494,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,6,0.006529203616082668,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,7,0.10662786662578583,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,8,0.05205415561795235,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,9,5.912823326070793e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,10,0.12880848348140717,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,11,5.092067294754088e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,12,0.0004033012664876878,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,13,0.06142362207174301,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,14,0.000299584906315431,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,17,15,0.0461900420486927,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,0,0.053709954023361206,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,1,0.0001001169512164779,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,2,0.004060172010213137,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,3,2.157130256819073e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,4,0.004704438615590334,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,5,6.903280154801905e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,6,0.09781578183174133,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,7,7.187640585470945e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,8,0.10050763934850693,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,9,0.0014647042844444513,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,10,1.649893783906009e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,11,0.08830630034208298,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,12,0.00846085138618946,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,13,0.024346409365534782,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,14,1.757629433996044e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,18,15,0.036905352026224136,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,0,4.565790368360467e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,1,0.0009198244079016149,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,2,0.006741462275385857,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,3,0.06606489419937134,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,4,4.8965419409796596e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,5,0.02443835325539112,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,6,0.0667140930891037,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,7,0.00013983549433760345,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,8,0.0018726098351180553,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,9,0.00010108928836416453,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,10,0.002251958241686225,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,11,0.08196499198675156,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,12,0.0002565983450040221,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,13,5.5330303439404815e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,14,0.0005732314893975854,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,19,15,8.365787653019652e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,0,0.038277801126241684,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,1,0.37604063749313354,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,2,0.0014636885607615113,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,3,0.01127733662724495,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,4,1.0942682820314076e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,5,0.00026955484645441175,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,6,0.08016377687454224,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,7,0.00040434516267850995,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,8,0.03539370372891426,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,9,1.8324004486203194e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,10,0.04713822528719902,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,11,0.09574573487043381,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,12,0.015219759196043015,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,13,0.013591328635811806,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,14,0.008517343550920486,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,20,15,0.16346633434295654,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,0,0.06072085350751877,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,1,0.02806740254163742,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,2,0.01985986903309822,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,3,0.00041350736864842474,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,4,0.00016553435125388205,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,5,0.004161633085459471,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,6,0.0008438925724476576,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,7,0.02355295419692993,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,8,0.0059952521696686745,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,9,0.002330541843548417,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,10,0.009138576686382294,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,11,1.1007620059899637e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,12,0.006362020503729582,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,13,0.06541351974010468,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,14,0.0006571462727151811,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,21,15,8.334752237715293e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,0,0.00010190621833316982,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,1,0.0022173391189426184,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,2,0.00022039721079636365,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,3,0.017173798754811287,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,4,0.07209450006484985,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,5,1.0833921805897262e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,6,0.0207316093146801,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,7,1.133363002736587e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,8,2.388129178143572e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,9,0.0009319584933109581,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,10,0.03592168167233467,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,11,0.0027183794882148504,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,12,0.0012034724932163954,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,13,4.887227260041982e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,14,0.0007444180664606392,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,22,15,0.008108961395919323,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,0,0.00031157617922872305,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,1,0.0026180846616625786,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,2,0.00024184040375985205,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,3,0.0011938778916373849,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,4,0.01259029284119606,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,5,0.03461303189396858,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,6,0.0006122731138020754,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,7,9.209760719386395e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,8,3.5592283893493004e-06,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,9,3.60452531822375e-07,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,10,0.001722914632409811,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,11,0.0007622606353834271,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,12,2.2573612312726254e-08,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,13,0.00045118224807083607,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,14,4.563576658256352e-05,0.9599999785423279,757.719970703125
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,99,23,15,0.0012769215973094106,0.9599999785423279,757.719970703125
