mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,2,6,0.013943085446953773,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,2,7,0.013204310089349747,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,0,0.01434026937931776,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,1,0.013025529682636261,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,2,0.012569356709718704,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,3,0.012744760140776634,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,4,0.013672245666384697,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,5,0.013055896386504173,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,6,0.013621615245938301,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,3,7,0.014607577584683895,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,0,0.013868825510144234,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,1,0.01525429729372263,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,2,0.013485760428011417,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,3,0.013292240910232067,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,4,0.013752046041190624,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,5,0.012178821489214897,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,6,0.011564106680452824,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,4,7,0.013722933828830719,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,0,0.013910903595387936,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,1,0.01324631180614233,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,2,0.014551076106727123,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,3,0.012800092808902264,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,4,0.012503431178629398,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,5,0.013813171535730362,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,6,0.013207764364778996,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,5,7,0.013210723176598549,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,0,0.01349730510264635,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,1,0.013101177290081978,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,2,0.014000172726809978,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,3,0.014032561331987381,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,4,0.014544302597641945,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,5,0.014850587584078312,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,6,0.01461564190685749,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,6,7,0.015166248194873333,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,0,0.015394559130072594,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,1,0.013900002464652061,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,2,0.010668977163732052,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,3,0.014069814234972,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,4,0.012035076506435871,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,5,0.015930816531181335,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,6,0.014435673132538795,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,7,7,0.012815620750188828,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,0,0.013784962706267834,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,1,0.013775739818811417,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,2,0.01335084531456232,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,3,0.014135117642581463,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,4,0.013571441173553467,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,5,0.015053306706249714,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,6,0.013562066480517387,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,8,7,0.0155364740639925,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,0,0.011912401765584946,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,1,0.012558672577142715,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,2,0.01183429453521967,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,3,0.012036841362714767,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,4,0.012963991612195969,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,5,0.015141883864998817,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,6,0.012407002039253712,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,9,7,0.01220302376896143,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,0,0.012764994986355305,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,1,0.013987722806632519,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,2,0.010664131492376328,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,3,0.013303479179739952,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,4,0.012615351937711239,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,5,0.016225550323724747,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,6,0.012831058353185654,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,10,7,0.013599200174212456,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,0,0.012813389301300049,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,1,0.011474988423287868,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,2,0.013102574273943901,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,3,0.014201297424733639,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,4,0.011544597335159779,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,5,0.013366620987653732,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,6,0.012664350681006908,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,11,7,0.014756636694073677,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,0,0.0139460489153862,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,1,0.012729205191135406,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,2,0.011171489953994751,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,3,0.013226755894720554,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,4,0.0104312002658844,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,5,0.012129418551921844,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,6,0.011954713612794876,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,12,7,0.01378715317696333,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,0,0.01255916990339756,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,1,0.01415595505386591,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,2,0.013619620352983475,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,3,0.012263312004506588,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,4,0.01247353758662939,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,5,0.012238786555826664,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,6,0.01287173293530941,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,13,7,0.012254277244210243,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,0,0.013289746828377247,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,1,0.01211696770042181,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,2,0.013980234041810036,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,3,0.012720457278192043,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,4,0.01188459899276495,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,5,0.014022822491824627,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,6,0.011138621717691422,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,14,7,0.010738725773990154,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,0,0.01290366891771555,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,1,0.01436874270439148,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,2,0.0120256831869483,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,3,0.012085577473044395,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,4,0.013594001531600952,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,5,0.014702720567584038,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,6,0.012320976704359055,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,75,15,7,0.015256531536579132,0.0,27637.939453125
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,0,0.0150418970733881,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,1,0.014383643865585327,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,2,0.012205689214169979,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,3,0.013527381233870983,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,4,0.013672254048287868,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,5,0.014102139510214329,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,6,0.013915433548390865,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,0,7,0.01524011418223381,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,0,0.013259067200124264,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,1,0.012429079972207546,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,2,0.013546678237617016,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,3,0.013823455199599266,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,4,0.012985622510313988,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,5,0.012969272211194038,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,6,0.01457974873483181,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,1,7,0.012626507319509983,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,0,0.014787848107516766,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,1,0.01478617824614048,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,2,0.013812481425702572,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,3,0.015055333264172077,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,4,0.01343473419547081,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,5,0.013638335280120373,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,6,0.012915792874991894,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,2,7,0.013760984875261784,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,0,0.01244712807238102,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,1,0.013704380951821804,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,2,0.013789160177111626,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,3,0.014389241114258766,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,4,0.012867145240306854,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,5,0.012976458296179771,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,6,0.015180002897977829,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,3,7,0.015153540298342705,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,0,0.013193005695939064,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,1,0.013560022227466106,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,2,0.012533816508948803,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,3,0.013732987456023693,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,4,0.01348964124917984,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,5,0.013408762402832508,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,6,0.015725107863545418,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,4,7,0.013933682814240456,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,0,0.013276390731334686,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,1,0.013410807587206364,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,2,0.014801932498812675,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,3,0.012356119230389595,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,4,0.013271892443299294,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,5,0.014506819657981396,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,6,0.012673095799982548,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,5,7,0.01454260852187872,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,0,0.01313120685517788,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,1,0.013699369505047798,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,2,0.014652034267783165,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,3,0.012348922900855541,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,4,0.013945043087005615,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,5,0.01375648658722639,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,6,0.013362372294068336,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,6,7,0.01356441155076027,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,0,0.01424687821418047,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,1,0.014383253641426563,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,2,0.012342079542577267,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,3,0.015078790485858917,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,4,0.012125377543270588,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,5,0.014552449807524681,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,6,0.014487924985587597,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,7,7,0.013151316903531551,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,0,0.014822134748101234,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,1,0.015250319615006447,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,2,0.012373431585729122,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,3,0.013687960803508759,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,4,0.013135857880115509,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,5,0.01403830572962761,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,6,0.01342973206192255,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,8,7,0.016545217484235764,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,0,0.012134816497564316,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,1,0.014991456642746925,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,2,0.012172127142548561,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,3,0.012549999170005322,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,4,0.012602913193404675,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,5,0.015153293497860432,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,6,0.013817708939313889,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,9,7,0.013053441420197487,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,0,0.012834064662456512,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,1,0.016110699623823166,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,2,0.010781343095004559,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,3,0.01402198988944292,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,4,0.01214097160845995,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,5,0.01633811928331852,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,6,0.013510758988559246,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,10,7,0.01425623893737793,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,0,0.012545578181743622,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,1,0.012058381922543049,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,2,0.013991368003189564,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,3,0.012876477092504501,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,4,0.011518803425133228,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,5,0.013577883131802082,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,6,0.0123770572245121,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,11,7,0.014038188382983208,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,0,0.014109313488006592,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,1,0.014106334187090397,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,2,0.01311770360916853,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,3,0.012314988300204277,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,4,0.011167457327246666,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,5,0.013549928553402424,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,6,0.011996299028396606,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,12,7,0.013012680225074291,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,0,0.012839737348258495,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,1,0.01393241435289383,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,2,0.014061236754059792,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,3,0.012133602984249592,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,4,0.012464121915400028,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,5,0.012413272634148598,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,6,0.012820401228964329,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,13,7,0.01163624506443739,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,14,0,0.013835376128554344,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,14,1,0.013469294644892216,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,14,2,0.014267273247241974,0.0,21187.48046875
EleutherAI/pythia-1b,64,step64,1011781632,16,8,76,14,3,0.012129497714340687,0.0,21187.48046875
