mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,9,0.020726552233099937,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,10,0.013081907294690609,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,11,0.030682360753417015,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,12,0.048823241144418716,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,13,0.013448428362607956,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,14,0.010706021450459957,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,14,15,0.015162365511059761,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,0,0.027041470631957054,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,1,0.043348170816898346,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,2,0.03008069470524788,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,3,0.048561640083789825,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,4,0.01100386492908001,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,5,0.009535690769553185,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,6,0.05376582220196724,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,7,0.07314016669988632,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,8,0.009571581147611141,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,9,0.021940292790532112,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,10,0.011270551942288876,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,11,0.040595054626464844,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,12,0.015483741648495197,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,13,0.01793985813856125,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,14,0.014924269169569016,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,15,15,0.024231109768152237,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,0,0.030669748783111572,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,1,0.0328211672604084,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,2,0.021667640656232834,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,3,0.043808165937662125,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,4,0.014828885905444622,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,5,0.012229756452143192,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,6,0.01788708008825779,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,7,0.009836825542151928,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,8,0.012400101870298386,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,9,0.01357549149543047,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,10,0.0183672234416008,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,11,0.010587402619421482,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,12,0.012933339923620224,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,13,0.04215971380472183,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,14,0.007425150368362665,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,16,15,0.016121869906783104,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,0,0.016749555245041847,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,1,0.017075087875127792,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,2,0.008842694573104382,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,3,0.015978096053004265,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,4,0.010006725788116455,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,5,0.015068366192281246,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,6,0.0237564854323864,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,7,0.02840198576450348,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,8,0.012223677709698677,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,9,0.013999865390360355,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,10,0.021208662539720535,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,11,0.01760045811533928,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,12,0.018304526805877686,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,13,0.012540445663034916,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,14,0.017676815390586853,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,17,15,0.016002412885427475,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,0,0.019753530621528625,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,1,0.014889358542859554,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,2,0.015514534898102283,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,3,0.01443807128816843,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,4,0.03232990950345993,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,5,0.01191857922822237,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,6,0.013840851373970509,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,7,0.012984832748770714,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,8,0.04498375952243805,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,9,0.013622702099382877,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,10,0.014322971925139427,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,11,0.030961107462644577,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,12,0.011841055005788803,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,13,0.01278326753526926,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,14,0.014726310037076473,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,18,15,0.017283065244555473,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,0,0.020821280777454376,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,1,0.010476537048816681,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,2,0.031852904707193375,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,3,0.013044068589806557,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,4,0.016263242810964584,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,5,0.02296300232410431,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,6,0.026503480970859528,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,7,0.015016027726233006,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,8,0.008357441052794456,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,9,0.013449889607727528,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,10,0.01121970172971487,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,11,0.01624314859509468,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,12,0.024883059784770012,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,13,0.012172251008450985,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,14,0.006224443204700947,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,19,15,0.011614015325903893,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,0,0.025067411363124847,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,1,0.013422884978353977,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,2,0.00983713660389185,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,3,0.01952250301837921,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,4,0.013470729812979698,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,5,0.02048281393945217,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,6,0.0265513826161623,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,7,0.011451542377471924,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,8,0.012504227459430695,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,9,0.01475770678371191,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,10,0.023115895688533783,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,11,0.01852039247751236,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,12,0.025704067200422287,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,13,0.011227327398955822,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,14,0.01980271376669407,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,20,15,0.01682954840362072,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,0,0.022834863513708115,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,1,0.02086770534515381,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,2,0.023650728166103363,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,3,0.011618709191679955,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,4,0.015216336585581303,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,5,0.010938543826341629,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,6,0.006596828810870647,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,7,0.009461225010454655,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,8,0.016881348565220833,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,9,0.0133828641846776,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,10,0.01128420326858759,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,11,0.012311726808547974,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,12,0.013994722627103329,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,13,0.019956983625888824,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,14,0.00329490820877254,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,21,15,0.014140201732516289,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,0,0.011317677795886993,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,1,0.019570833072066307,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,2,0.016726292669773102,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,3,0.015176773071289062,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,4,0.02305521070957184,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,5,0.015772715210914612,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,6,0.023656992241740227,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,7,0.01316568348556757,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,8,0.015550890006124973,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,9,0.0021301708184182644,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,10,0.01280493475496769,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,11,0.011200474575161934,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,12,0.0016582628013566136,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,13,0.013934539631009102,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,14,0.018636547029018402,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,22,15,0.015107330866158009,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,0,0.005904806312173605,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,1,0.013400843366980553,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,2,0.005297323688864708,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,3,0.007297528441995382,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,4,0.013268041424453259,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,5,0.01439983956515789,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,6,0.011071550659835339,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,7,0.011845364235341549,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,8,0.01492722425609827,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,9,0.0022750990465283394,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,10,0.004206255543977022,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,11,0.009940865449607372,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,12,0.017136460170149803,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,13,0.009764463640749454,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,14,0.0076545225456357,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,51,23,15,0.004469791427254677,0.5799999833106995,128.72000122070312
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,0,0.012294688262045383,0.5,1077.43994140625
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,1,0.014229944907128811,0.5,1077.43994140625
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,2,0.013026799075305462,0.5,1077.43994140625
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,3,0.013199737295508385,0.5,1077.43994140625
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,4,0.014876075088977814,0.5,1077.43994140625
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,52,0,5,0.01424100250005722,0.5,1077.43994140625
