mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,6,28,0.013615882024168968,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,6,29,0.012836892157793045,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,6,30,0.007043854799121618,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,6,31,0.017207307741045952,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,0,0.020883405581116676,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,1,0.012430892325937748,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,2,0.011076723225414753,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,3,0.011339087039232254,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,4,0.01691114343702793,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,5,0.011636912822723389,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,6,0.015238335356116295,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,7,0.017719049006700516,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,8,0.010498199611902237,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,9,0.015940506011247635,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,10,0.006579773034900427,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,11,0.014578748494386673,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,12,0.027120374143123627,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,13,0.01184773538261652,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,14,0.014994015917181969,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,15,0.014154327102005482,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,16,0.018103716894984245,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,17,0.013803376816213131,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,18,0.013688106089830399,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,19,0.01990010030567646,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,20,0.013971695676445961,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,21,0.011340426281094551,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,22,0.012875196523964405,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,23,0.017381398007273674,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,24,0.01318288128823042,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,25,0.025202441960573196,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,26,0.019185051321983337,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,27,0.01694781333208084,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,28,0.011395387351512909,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,29,0.02227131277322769,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,30,0.012876017950475216,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,7,31,0.015028877183794975,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,0,0.01386085245758295,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,1,0.011066906154155731,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,2,0.015129818581044674,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,3,0.01176299899816513,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,4,0.015104248188436031,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,5,0.011923733167350292,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,6,0.00944389495998621,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,7,0.012042862363159657,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,8,0.009755321778357029,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,9,0.013131636194884777,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,10,0.013986598700284958,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,11,0.01799854449927807,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,12,0.021510960534214973,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,13,0.01196360308676958,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,14,0.02370019443333149,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,15,0.013606232590973377,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,16,0.011321493424475193,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,17,0.007838220335543156,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,18,0.008361115120351315,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,19,0.019029252231121063,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,20,0.014258409850299358,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,21,0.0175760630518198,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,22,0.0182365532964468,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,23,0.011624621227383614,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,24,0.01109516341239214,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,25,0.01506775338202715,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,26,0.008756870403885841,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,27,0.020770614966750145,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,28,0.015381292439997196,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,29,0.012844487093389034,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,30,0.020774416625499725,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,8,31,0.023289285600185394,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,0,0.01080420333892107,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,1,0.01508019957691431,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,2,0.014077162370085716,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,3,0.018453266471624374,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,4,0.01768631488084793,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,5,0.007274503819644451,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,6,0.0210406593978405,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,7,0.012391659431159496,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,8,0.011803174391388893,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,9,0.013743535615503788,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,10,0.007386866956949234,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,11,0.012043745256960392,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,12,0.01789204031229019,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,13,0.012802798300981522,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,14,0.008330673910677433,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,15,0.01551335584372282,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,16,0.01195358857512474,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,17,0.005329908803105354,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,18,0.00912430603057146,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,19,0.009797175414860249,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,20,0.01635037362575531,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,21,0.012140282429754734,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,22,0.012444552965462208,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,23,0.013698160648345947,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,24,0.011000006459653378,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,25,0.01107501145452261,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,26,0.013140994124114513,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,27,0.018053576350212097,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,28,0.013654117472469807,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,29,0.013716747984290123,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,30,0.01377495750784874,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,9,31,0.008928823284804821,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,0,0.011239362880587578,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,1,0.01058641541749239,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,2,0.014019888825714588,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,3,0.008054866455495358,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,4,0.013520721346139908,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,5,0.008938971906900406,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,6,0.013937386684119701,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,7,0.015026474371552467,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,8,0.01733766868710518,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,9,0.012232137843966484,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,10,0.01221529021859169,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,11,0.01797465607523918,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,12,0.01680908165872097,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,13,0.019688736647367477,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,14,0.014616486616432667,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,15,0.006817291956394911,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,16,0.008165335282683372,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,17,0.019087230786681175,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,18,0.009332846850156784,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,19,0.016145115718245506,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,20,0.010260503739118576,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,21,0.011356416158378124,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,22,0.010581154376268387,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,23,0.012207643128931522,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,24,0.02118135429918766,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,25,0.013403220102190971,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,26,0.016210846602916718,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,27,0.009387213736772537,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,28,0.009004231542348862,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,29,0.013689398765563965,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,30,0.012461675330996513,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,10,31,0.012859201058745384,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,0,0.023156141862273216,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,1,0.014799262396991253,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,2,0.009741603396832943,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,3,0.010075599886476994,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,4,0.008712700568139553,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,5,0.01378392893821001,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,6,0.01034865714609623,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,7,0.016871348023414612,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,8,0.016115183010697365,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,9,0.00917385146021843,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,10,0.009854065254330635,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,11,0.00976533442735672,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,12,0.016288377344608307,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,13,0.014539646916091442,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,14,0.010367159731686115,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,15,0.01507975347340107,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,16,0.0080246077850461,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,17,0.012124107219278812,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,18,0.012034879997372627,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,19,0.015124240890145302,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,20,0.0152926966547966,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,21,0.014102132059633732,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,22,0.013521778397262096,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,23,0.00857629906386137,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,24,0.00876600667834282,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,25,0.0108994385227561,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,26,0.009736522100865841,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,27,0.014790580607950687,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,28,0.012398145161569118,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,29,0.015697957947850227,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,30,0.009029327891767025,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,11,31,0.011546624824404716,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,0,0.00792676117271185,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,1,0.009271600283682346,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,2,0.018254125490784645,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,3,0.01280825026333332,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,4,0.008826685138046741,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,5,0.009473610669374466,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,6,0.01089896447956562,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,7,0.009068732149899006,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,8,0.014821913093328476,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,9,0.01585533283650875,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,10,0.011661779135465622,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,11,0.017040424048900604,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,12,0.01882389932870865,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,13,0.013853568583726883,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,14,0.014850161038339138,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,15,0.014754257164895535,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,16,0.009902779012918472,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,17,0.012062997557222843,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,18,0.013951335102319717,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,19,0.011278374120593071,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,20,0.009277787059545517,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,21,0.008290242403745651,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,22,0.016827743500471115,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,23,0.010372720658779144,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,24,0.016231320798397064,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,25,0.012275577522814274,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,26,0.022808991372585297,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,27,0.017435595393180847,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,28,0.014129672199487686,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,29,0.013818630017340183,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,30,0.012492796406149864,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,12,31,0.008904492482542992,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,0,0.010978852398693562,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,1,0.009213633835315704,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,2,0.00877050869166851,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,3,0.008142070844769478,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,4,0.010204307734966278,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,5,0.010700037702918053,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,6,0.009379028342664242,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,7,0.022321317344903946,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,8,0.011847470887005329,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,9,0.018931221216917038,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,10,0.00978258065879345,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,11,0.008845465257763863,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,12,0.010867433622479439,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,13,0.017614204436540604,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,14,0.005609855521470308,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,15,0.00951661728322506,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,16,0.024313481524586678,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,17,0.02121860906481743,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,18,0.008149934001266956,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,19,0.013533048331737518,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,20,0.02188085950911045,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,21,0.012506709434092045,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,22,0.009434626437723637,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,23,0.01509567629545927,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,24,0.011203003115952015,0.0,21020.16015625
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,66,13,25,0.018167054280638695,0.0,21020.16015625
