mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,10,0.009894629940390587,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,11,0.012045687064528465,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,12,0.019422993063926697,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,13,0.01512815710157156,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,14,0.023137910291552544,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,15,0.011849028058350086,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,16,0.010031580924987793,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,17,0.01718849129974842,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,18,0.010458538308739662,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,19,0.013365665450692177,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,20,0.008137463591992855,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,21,0.008399514481425285,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,22,0.01526640448719263,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,23,0.024638952687382698,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,24,0.016864335164427757,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,25,0.02018634043633938,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,26,0.013037297874689102,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,27,0.018322326242923737,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,28,0.012679088860750198,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,29,0.01127898134291172,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,30,0.013650942593812943,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,12,31,0.010282990522682667,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,0,0.013303518295288086,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,1,0.012318551540374756,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,2,0.0070937629789114,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,3,0.007384749595075846,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,4,0.01393313892185688,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,5,0.014934527687728405,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,6,0.00795616116374731,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,7,0.017483893781900406,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,8,0.013926096260547638,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,9,0.024996545165777206,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,10,0.011289416812360287,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,11,0.016889125108718872,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,12,0.009635605849325657,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,13,0.018543154001235962,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,14,0.005200679879635572,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,15,0.0137585224583745,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,16,0.01592278853058815,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,17,0.020067248493433,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,18,0.011529453098773956,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,19,0.013156762346625328,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,20,0.018060695379972458,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,21,0.008393957279622555,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,22,0.016202202066779137,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,23,0.017964042723178864,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,24,0.01901523768901825,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,25,0.009692731313407421,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,26,0.011218421161174774,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,27,0.01402451191097498,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,28,0.014698085375130177,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,29,0.0061682178638875484,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,30,0.016928577795624733,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,13,31,0.01224035769701004,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,0,0.01132049597799778,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,1,0.019061362370848656,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,2,0.01563594862818718,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,3,0.010208475403487682,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,4,0.010470897890627384,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,5,0.015113378874957561,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,6,0.015439918264746666,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,7,0.019915200769901276,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,8,0.018839946016669273,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,9,0.0111825717613101,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,10,0.019580133259296417,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,11,0.010923027992248535,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,12,0.0161917582154274,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,13,0.01415584608912468,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,14,0.012050029821693897,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,15,0.018466705456376076,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,16,0.01653917506337166,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,17,0.01831641234457493,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,18,0.016998153179883957,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,19,0.013606704771518707,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,20,0.009930162690579891,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,21,0.017220376059412956,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,22,0.012728198431432247,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,23,0.01134426612406969,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,24,0.012203766964375973,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,25,0.017195655032992363,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,26,0.011431711725890636,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,27,0.012184105813503265,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,28,0.021447742357850075,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,29,0.013069450855255127,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,30,0.009551662020385265,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,14,31,0.007865549996495247,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,0,0.006878521293401718,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,1,0.0138119887560606,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,2,0.016630299389362335,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,3,0.011677664704620838,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,4,0.009292884729802608,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,5,0.01417418010532856,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,6,0.007035038433969021,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,7,0.01391405425965786,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,8,0.015616126358509064,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,9,0.013141007162630558,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,10,0.013823147863149643,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,11,0.01895904541015625,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,12,0.007524547632783651,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,13,0.014315078034996986,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,14,0.010151772759854794,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,15,0.010122666135430336,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,16,0.014662072993814945,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,17,0.014215410687029362,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,18,0.015467857010662556,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,19,0.015033540315926075,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,20,0.015826843678951263,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,21,0.012230771593749523,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,22,0.02144365943968296,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,23,0.014932963997125626,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,24,0.022900907322764397,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,25,0.01057189330458641,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,26,0.01060065533965826,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,27,0.019508956000208855,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,28,0.015347740612924099,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,29,0.017283014953136444,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,30,0.009180229157209396,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,15,31,0.02122081257402897,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,0,0.010039158165454865,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,1,0.010290236212313175,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,2,0.012715659104287624,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,3,0.016302183270454407,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,4,0.016378892585635185,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,5,0.008507685735821724,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,6,0.019439468160271645,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,7,0.01947467029094696,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,8,0.006686871871352196,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,9,0.014576801098883152,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,10,0.016688577830791473,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,11,0.011957544833421707,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,12,0.01469158660620451,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,13,0.008018161170184612,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,14,0.015335124917328358,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,15,0.01005472894757986,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,16,0.015011017210781574,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,17,0.017192011699080467,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,18,0.013631325215101242,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,19,0.013555916957557201,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,20,0.015686387196183205,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,21,0.008743598125874996,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,22,0.008569354191422462,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,23,0.013239478692412376,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,24,0.008143149316310883,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,25,0.014192121103405952,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,26,0.008812634274363518,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,27,0.01989119127392769,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,28,0.008530301973223686,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,29,0.012658684514462948,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,30,0.006475710775703192,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,16,31,0.01450570859014988,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,0,0.013115039095282555,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,1,0.016437117010354996,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,2,0.01473949197679758,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,3,0.005531458184123039,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,4,0.012722321785986423,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,5,0.007326560560613871,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,6,0.011994171887636185,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,7,0.02023540996015072,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,8,0.012157735414803028,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,9,0.018156545236706734,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,10,0.006913526449352503,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,11,0.012135637924075127,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,12,0.007282080128788948,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,13,0.008665543049573898,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,14,0.015886910259723663,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,15,0.015051488764584064,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,16,0.011664768680930138,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,17,0.0068916804157197475,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,18,0.010081320069730282,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,19,0.010490665212273598,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,20,0.011913645081222057,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,21,0.010997847653925419,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,22,0.011386655271053314,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,23,0.015235898084938526,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,24,0.008309818804264069,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,25,0.012716864235699177,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,26,0.012561928480863571,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,27,0.013550103642046452,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,28,0.010891647078096867,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,29,0.009599228389561176,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,30,0.017091011628508568,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,17,31,0.01041757594794035,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,0,0.017657067626714706,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,1,0.0054376255720853806,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,2,0.021158037707209587,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,3,0.012816877104341984,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,4,0.009567133150994778,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,5,0.01673996075987816,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,6,0.015389807522296906,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,7,0.01660647802054882,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,8,0.03341733291745186,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,9,0.025881607085466385,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,10,0.0206855870783329,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,11,0.0141872838139534,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,12,0.00830754078924656,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,13,0.01188301295042038,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,14,0.014567512087523937,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,15,0.018121816217899323,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,16,0.009928980842232704,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,17,0.015030460432171822,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,18,0.009236943908035755,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,19,0.012289246544241905,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,20,0.0072869169525802135,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,21,0.011792514473199844,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,22,0.010554764419794083,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,23,0.009017324075102806,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,24,0.01242572907358408,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,25,0.011194871738553047,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,26,0.011972138658165932,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,27,0.014955656602978706,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,28,0.009835731238126755,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,29,0.013140964321792126,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,30,0.008931625634431839,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,18,31,0.013878523372113705,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,0,0.007738805375993252,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,1,0.02150074765086174,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,2,0.02097957208752632,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,3,0.008832290768623352,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,4,0.013121843338012695,0.0,28699.69921875
EleutherAI/pythia-6.9b,8,step8,6857302016,32,32,80,19,5,0.011370012536644936,0.0,28699.69921875
