mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,2,2,0.014544401317834854,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,2,3,0.01343553513288498,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,3,0,0.014675443060696125,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,3,1,0.014475476928055286,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,3,2,0.014490272849798203,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,3,3,0.013315016403794289,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,4,0,0.01335535291582346,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,4,1,0.013454589061439037,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,4,2,0.013337939977645874,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,4,3,0.014375963248312473,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,5,0,0.012416267767548561,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,5,1,0.014236850664019585,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,5,2,0.01451063435524702,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,60,5,3,0.012925679795444012,0.0,26353.5
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,0,0,0.01405424252152443,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,0,1,0.013336011208593845,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,0,2,0.01504761353135109,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,0,3,0.014965927228331566,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,1,0,0.015991950407624245,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,1,1,0.013329505920410156,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,1,2,0.013697180896997452,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,1,3,0.013625130988657475,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,2,0,0.013772786594927311,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,2,1,0.013756072148680687,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,2,2,0.014371790923178196,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,2,3,0.01375554222613573,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,3,0,0.013011387549340725,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,3,1,0.013986471109092236,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,3,2,0.013144717551767826,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,3,3,0.013628712855279446,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,4,0,0.013937101699411869,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,4,1,0.01181061938405037,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,4,2,0.01486257091164589,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,4,3,0.013621263206005096,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,5,0,0.013514428399503231,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,5,1,0.014582796022295952,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,5,2,0.01292494498193264,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,61,5,3,0.01269402727484703,0.0,24192.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,0,0,0.013278663158416748,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,0,1,0.013603300787508488,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,0,2,0.013457247987389565,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,0,3,0.014701944775879383,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,1,0,0.013693838380277157,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,1,1,0.013906552456319332,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,1,2,0.012556429021060467,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,1,3,0.013161913491785526,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,2,0,0.013786179013550282,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,2,1,0.014662835747003555,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,2,2,0.01525835320353508,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,2,3,0.014325285330414772,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,3,0,0.014057488180696964,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,3,1,0.012147513218224049,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,3,2,0.014298544265329838,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,3,3,0.013519670814275742,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,4,0,0.012935776263475418,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,4,1,0.012335273437201977,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,4,2,0.014160651713609695,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,4,3,0.014421536587178707,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,5,0,0.01215396448969841,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,5,1,0.013597638346254826,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,5,2,0.013343947008252144,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,62,5,3,0.012452550232410431,0.0,24146.0
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,0,0,0.012127443216741085,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,0,1,0.01489167008548975,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,0,2,0.014328510500490665,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,0,3,0.01506022084504366,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,1,0,0.01331088412553072,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,1,1,0.014660344459116459,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,1,2,0.013620180077850819,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,1,3,0.014066069386899471,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,2,0,0.01356222853064537,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,2,1,0.013577606528997421,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,2,2,0.012991398572921753,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,2,3,0.012329604476690292,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,3,0,0.015243220143020153,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,3,1,0.01336912252008915,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,3,2,0.013916870579123497,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,3,3,0.014471444301307201,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,4,0,0.013483626767992973,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,4,1,0.012212689034640789,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,4,2,0.014265768229961395,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,4,3,0.014050569385290146,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,5,0,0.013356325216591358,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,5,1,0.014029054902493954,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,5,2,0.013836873695254326,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,63,5,3,0.01266496255993843,0.0,26338.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,0,0,0.01331152394413948,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,0,1,0.014215772040188313,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,0,2,0.01376252993941307,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,0,3,0.013646756298840046,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,1,0,0.0140831358730793,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,1,1,0.014799232594668865,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,1,2,0.013271472416818142,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,1,3,0.01305651105940342,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,2,0,0.012201099656522274,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,2,1,0.013088881969451904,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,2,2,0.013781360350549221,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,2,3,0.013904277235269547,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,3,0,0.01392277516424656,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,3,1,0.01348169893026352,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,3,2,0.01378081925213337,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,3,3,0.0149300005286932,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,4,0,0.013697396963834763,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,4,1,0.012216969393193722,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,4,2,0.012101845815777779,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,4,3,0.014574914239346981,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,5,0,0.014487545937299728,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,5,1,0.013730866834521294,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,5,2,0.012825028970837593,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,64,5,3,0.012888341210782528,0.0,19586.51953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,0,0,0.015181652270257473,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,0,1,0.013139072805643082,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,0,2,0.01365820411592722,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,0,3,0.013401332311332226,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,1,0,0.013505126349627972,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,1,1,0.015833377838134766,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,1,2,0.013011863455176353,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,1,3,0.013354131020605564,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,2,0,0.015107576735317707,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,2,1,0.013478639535605907,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,2,2,0.014346213079988956,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,2,3,0.013562529347836971,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,3,0,0.01449043769389391,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,3,1,0.013769778423011303,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,3,2,0.013509327545762062,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,3,3,0.01317423302680254,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,4,0,0.013903793878853321,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,4,1,0.011987114325165749,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,4,2,0.014485375955700874,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,4,3,0.013689062558114529,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,5,0,0.013039922341704369,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,5,1,0.013958284631371498,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,5,2,0.013265278190374374,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,65,5,3,0.014877403154969215,0.0,25104.099609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,0,0,0.013174768537282944,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,0,1,0.014850595965981483,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,0,2,0.013201482594013214,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,0,3,0.014483890496194363,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,1,0,0.01428688783198595,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,1,1,0.0131212854757905,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,1,2,0.012488875538110733,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,1,3,0.012424418702721596,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,2,0,0.013892321847379208,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,2,1,0.01379475835710764,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,2,2,0.012720678001642227,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,2,3,0.012827944941818714,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,3,0,0.014444994740188122,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,3,1,0.014021987095475197,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,3,2,0.014632034115493298,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,3,3,0.014713023789227009,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,4,0,0.014269454404711723,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,4,1,0.012741513550281525,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,4,2,0.014501595869660378,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,4,3,0.01437089592218399,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,5,0,0.013031921349465847,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,5,1,0.01286220271140337,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,5,2,0.013254239223897457,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,66,5,3,0.013087177649140358,0.0,20900.779296875
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,0,0,0.012975770980119705,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,0,1,0.012647075578570366,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,0,2,0.01353358943015337,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,0,3,0.015137629583477974,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,1,0,0.013809011317789555,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,1,1,0.013803924433887005,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,1,2,0.013193455524742603,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,1,3,0.013613913208246231,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,2,0,0.014028038829565048,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,2,1,0.013702746480703354,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,2,2,0.014221897348761559,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,2,3,0.013494160957634449,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,3,0,0.013584978878498077,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,3,1,0.013890876434743404,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,3,2,0.015084522776305676,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,3,3,0.013937626034021378,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,4,0,0.013464801013469696,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,4,1,0.012403781525790691,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,4,2,0.013584787957370281,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,4,3,0.01328587532043457,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,5,0,0.012754404917359352,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,5,1,0.013556115329265594,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,5,2,0.013417292386293411,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,67,5,3,0.013665884733200073,0.0,28743.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,0,0,0.01354080531746149,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,0,1,0.0134007902815938,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,0,2,0.012541706673800945,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,0,3,0.014071131125092506,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,1,0,0.012665254063904285,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,1,1,0.014111013151705265,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,1,2,0.01407872699201107,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,1,3,0.013802489265799522,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,2,0,0.013371088542044163,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,2,1,0.013333955779671669,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,2,2,0.013586562126874924,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,2,3,0.012559057213366032,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,3,0,0.014122511260211468,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,3,1,0.014575031585991383,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,3,2,0.01472170278429985,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,3,3,0.01333857886493206,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,4,0,0.013377321884036064,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,4,1,0.013224134221673012,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,4,2,0.013516689650714397,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,4,3,0.013388187624514103,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,5,0,0.012594083324074745,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,5,1,0.013555493205785751,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,5,2,0.012713005766272545,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,68,5,3,0.012715714052319527,0.0,27030.859375
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,0,0,0.012279123067855835,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,0,1,0.01384006068110466,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,0,2,0.015310444869101048,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,0,3,0.014742745086550713,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,1,0,0.014133867807686329,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,1,1,0.013283934444189072,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,1,2,0.012863639742136002,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,1,3,0.01226729154586792,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,2,0,0.01398317702114582,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,2,1,0.013819746673107147,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,2,2,0.012911686673760414,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,2,3,0.014044428244233131,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,3,0,0.013752758502960205,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,3,1,0.013937685638666153,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,3,2,0.013626852072775364,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,3,3,0.014664849266409874,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,4,0,0.014207949861884117,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,4,1,0.012418847531080246,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,4,2,0.014785384759306908,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,4,3,0.01399249117821455,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,5,0,0.013681542128324509,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,5,1,0.013356348499655724,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,5,2,0.014141015708446503,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,69,5,3,0.01375948078930378,0.0,22615.439453125
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,0,0,0.013450679369270802,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,0,1,0.013526043854653835,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,0,2,0.014988474547863007,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,0,3,0.014666304923593998,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,1,0,0.013061639852821827,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,1,1,0.013729052618145943,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,1,2,0.013531493954360485,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,1,3,0.013492852449417114,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,2,0,0.013459638692438602,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,2,1,0.012102443724870682,0.0,26056.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,70,2,2,0.013140683062374592,0.0,26056.69921875
