mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,22,15,0.010783012956380844,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,0,0.0056653753854334354,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,1,0.013483717106282711,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,2,0.007565113715827465,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,3,0.004029123578220606,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,4,0.011033729650080204,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,5,0.018269410356879234,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,6,0.007052841130644083,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,7,0.009964675642549992,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,8,0.018428746610879898,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,9,0.0001838596217567101,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,10,0.012200350873172283,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,11,0.01154214609414339,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,12,0.02007180266082287,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,13,0.005036873742938042,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,14,0.0015737463254481554,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,79,23,15,0.002224510768428445,0.0,25902.759765625
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,0,0.013870101422071457,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,1,0.014106443151831627,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,2,0.013385518454015255,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,3,0.013664668425917625,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,4,0.015738053247332573,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,5,0.013514382764697075,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,6,0.012791893444955349,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,7,0.013135399669408798,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,8,0.015514619648456573,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,9,0.013643172569572926,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,10,0.012827578000724316,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,11,0.013923713937401772,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,12,0.012607207521796227,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,13,0.015298438258469105,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,14,0.012746410444378853,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,0,15,0.01361000444740057,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,0,0.003475208766758442,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,1,0.006819187197834253,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,2,0.015370989218354225,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,3,0.0007538443896919489,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,4,0.012342154048383236,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,5,0.000492339429911226,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,6,0.008180496282875538,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,7,0.011777284555137157,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,8,0.006292079109698534,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,9,0.008262635208666325,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,10,0.00241619860753417,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,11,0.0004401129554025829,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,12,0.009008231572806835,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,13,0.0016531189903616905,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,14,0.0095983250066638,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,1,15,0.0003833828086499125,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,0,0.015960926190018654,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,1,0.016979489475488663,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,2,0.01542650442570448,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,3,0.012386612594127655,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,4,0.011462727561593056,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,5,0.0135490158572793,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,6,0.013896453194320202,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,7,0.015833592042326927,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,8,0.014153020456433296,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,9,0.014036226086318493,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,10,0.011813409626483917,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,11,0.01736176759004593,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,12,0.014394301921129227,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,13,0.01615399867296219,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,14,0.015488889068365097,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,2,15,0.010989794507622719,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,0,0.01117347925901413,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,1,0.011271331459283829,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,2,0.00994682777673006,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,3,0.002814376959577203,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,4,0.014168089255690575,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,5,0.0050579761154949665,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,6,0.016327816992998123,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,7,0.010906577110290527,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,8,0.0056022233329713345,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,9,0.01224273070693016,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,10,0.016386937350034714,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,11,0.014088201336562634,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,12,0.015926465392112732,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,13,0.012906422838568687,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,14,0.0060393325984478,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,3,15,0.0026570535264909267,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,0,0.018189044669270515,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,1,0.017103703692555428,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,2,0.00977365393191576,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,3,0.013873495161533356,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,4,0.013475822284817696,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,5,0.012635954655706882,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,6,0.004086439497768879,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,7,0.01488094124943018,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,8,0.014989793300628662,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,9,0.015575680881738663,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,10,0.005093100480735302,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,11,0.008617093786597252,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,12,0.011876929551362991,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,13,0.021618572995066643,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,14,0.016084782779216766,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,4,15,0.0028202927205711603,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,0,0.007411932572722435,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,1,0.00626002624630928,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,2,0.011449452489614487,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,3,0.011435776017606258,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,4,0.018283620476722717,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,5,0.013776890933513641,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,6,0.017701344564557076,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,7,0.008251321502029896,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,8,0.014314090833067894,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,9,0.019934440031647682,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,10,0.015095756389200687,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,11,0.01806536875665188,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,12,0.013431944884359837,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,13,0.011176017113029957,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,14,0.01026235707104206,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,5,15,0.01298010814934969,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,0,0.0075736818835139275,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,1,0.004667286761105061,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,2,0.005726451985538006,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,3,0.008030755445361137,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,4,0.0200423002243042,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,5,0.020855339244008064,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,6,0.0067566256038844585,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,7,0.006578946020454168,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,8,0.012364178895950317,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,9,0.012044595554471016,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,10,0.0018038448179140687,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,11,0.007534016389399767,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,12,0.012545785866677761,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,13,0.015463422983884811,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,14,0.014896955341100693,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,6,15,0.00827410351485014,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,0,0.014223937876522541,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,1,0.014760812744498253,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,2,0.01493462547659874,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,3,0.024813557043671608,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,4,0.017415422946214676,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,5,0.010299879126250744,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,6,0.014615233056247234,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,7,0.008956394158303738,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,8,0.014800753444433212,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,9,0.0064344280399382114,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,10,0.02186693623661995,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,11,0.011836257763206959,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,12,0.0047503020614385605,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,13,0.013162479735910892,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,14,0.01509361993521452,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,7,15,0.022007262334227562,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,0,0.0193125382065773,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,1,0.015367119573056698,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,2,0.005283963866531849,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,3,0.01471019722521305,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,4,0.003005887847393751,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,5,0.014206979423761368,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,6,0.02422630786895752,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,7,0.015203232876956463,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,8,0.010765585117042065,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,9,0.0035875665489584208,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,10,0.02413366362452507,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,11,0.004175599664449692,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,12,0.00496825622394681,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,13,0.02629055082798004,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,14,0.006617608480155468,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,8,15,0.007289058528840542,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,0,0.02317674085497856,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,1,0.016616784036159515,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,2,0.00475720502436161,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,3,0.005209504161030054,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,4,0.017806874588131905,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,5,0.01421296689659357,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,6,0.013239740394055843,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,7,0.013427788391709328,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,8,0.014533631503582,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,9,0.01167985424399376,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,10,0.023771777749061584,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,11,0.024434799328446388,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,12,0.017088113352656364,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,13,0.013258042745292187,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,14,0.016936324536800385,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,9,15,0.016227539628744125,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,0,0.018527541309595108,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,1,0.008342897519469261,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,2,0.011860830709338188,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,3,0.013290278613567352,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,4,0.022009503096342087,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,5,0.015651676803827286,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,6,0.01600966416299343,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,7,0.012597687542438507,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,8,0.012559225782752037,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,9,0.027478372678160667,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,10,0.019416244700551033,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,11,0.02092762663960457,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,12,0.007615723647177219,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,13,0.015904756262898445,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,14,0.004338143393397331,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,10,15,0.0124452980235219,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,11,0,0.012903621420264244,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,11,1,0.014838741160929203,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,11,2,0.01440373994410038,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,11,3,0.016325868666172028,0.0,22816.740234375
EleutherAI/pythia-1.4b,512,step512,1414647808,24,16,80,11,4,0.009147022850811481,0.0,22816.740234375
