mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,0,0,0.013868960551917553,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,0,1,0.01436917670071125,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,0,2,0.014942617155611515,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,0,3,0.013599288649857044,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,1,0,0.013032988645136356,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,1,1,0.013574637472629547,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,1,2,0.01409619115293026,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,1,3,0.013231378048658371,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,2,0,0.013551459647715092,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,2,1,0.011641635559499264,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,2,2,0.013516712002456188,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,2,3,0.012355809099972248,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,3,0,0.012709120288491249,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,3,1,0.01414708886295557,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,3,2,0.016421698033809662,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,3,3,0.014147617854177952,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,4,0,0.013214219361543655,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,4,1,0.008365344256162643,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,4,2,0.011034504510462284,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,4,3,0.012536685913801193,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,5,0,0.014626226387917995,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,5,1,0.01618308387696743,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,5,2,0.013558545149862766,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,88,5,3,0.014226390980184078,0.0,27335.580078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,0,0,0.014742911793291569,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,0,1,0.013765361160039902,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,0,2,0.014056899584829807,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,0,3,0.013294783420860767,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,1,0,0.013912972994148731,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,1,1,0.013660614378750324,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,1,2,0.012899701483547688,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,1,3,0.01429739035665989,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,2,0,0.013552239164710045,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,2,1,0.010759260505437851,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,2,2,0.01311742514371872,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,2,3,0.013991870917379856,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,3,0,0.012351823039352894,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,3,1,0.014810677617788315,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,3,2,0.01635054312646389,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,3,3,0.014720827341079712,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,4,0,0.013836725614964962,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,4,1,0.009433291852474213,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,4,2,0.010696513578295708,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,4,3,0.011306044645607471,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,5,0,0.01493609044700861,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,5,1,0.015130987390875816,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,5,2,0.013249436393380165,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,89,5,3,0.014561671763658524,0.0,24192.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,0,0,0.013910825364291668,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,0,1,0.013541667722165585,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,0,2,0.012429777532815933,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,0,3,0.011810967698693275,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,1,0,0.014125533401966095,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,1,1,0.014395184814929962,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,1,2,0.014083754271268845,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,1,3,0.013877873308956623,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,2,0,0.013214537873864174,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,2,1,0.009783812798559666,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,2,2,0.012564921751618385,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,2,3,0.01290644146502018,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,3,0,0.014201589860022068,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,3,1,0.014238030649721622,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,3,2,0.01586107537150383,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,3,3,0.01434085052460432,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,4,0,0.014034566469490528,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,4,1,0.008094081655144691,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,4,2,0.009827114641666412,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,4,3,0.011873786337673664,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,5,0,0.01442666258662939,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,5,1,0.01586066000163555,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,5,2,0.01361078955233097,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,90,5,3,0.01449675764888525,0.0,24403.98046875
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,0,0,0.013981631025671959,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,0,1,0.012027588672935963,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,0,2,0.013889486901462078,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,0,3,0.014624398201704025,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,1,0,0.013501942157745361,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,1,1,0.01370914839208126,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,1,2,0.012056056410074234,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,1,3,0.013932726345956326,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,2,0,0.011650322936475277,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,2,1,0.011807680130004883,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,2,2,0.013706828467547894,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,2,3,0.013311540707945824,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,3,0,0.012811035849153996,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,3,1,0.012818137183785439,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,3,2,0.015438815578818321,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,3,3,0.01393797155469656,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,4,0,0.013779968954622746,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,4,1,0.008991740643978119,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,4,2,0.010518014430999756,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,4,3,0.01188103761523962,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,5,0,0.015595834702253342,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,5,1,0.015150871127843857,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,5,2,0.014138739556074142,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,91,5,3,0.014549843966960907,0.0,25492.5
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,0,0,0.012564463540911674,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,0,1,0.013416178524494171,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,0,2,0.013023639097809792,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,0,3,0.013472633436322212,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,1,0,0.014717251062393188,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,1,1,0.013032793067395687,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,1,2,0.013111645355820656,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,1,3,0.013814129866659641,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,2,0,0.012684128247201443,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,2,1,0.010938018560409546,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,2,2,0.013555326499044895,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,2,3,0.012822303920984268,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,3,0,0.013390722684562206,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,3,1,0.013606389984488487,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,3,2,0.015486674383282661,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,3,3,0.01469063013792038,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,4,0,0.0133243752643466,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,4,1,0.010179711505770683,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,4,2,0.010504063218832016,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,4,3,0.012051630765199661,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,5,0,0.014221267774701118,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,5,1,0.015012700110673904,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,5,2,0.012761521153151989,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,92,5,3,0.01450985949486494,0.0,24190.8203125
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,0,0,0.012449746020138264,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,0,1,0.013483487069606781,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,0,2,0.013520577922463417,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,0,3,0.01318222563713789,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,1,0,0.012993944808840752,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,1,1,0.014614987187087536,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,1,2,0.013357770629227161,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,1,3,0.012122493237257004,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,2,0,0.012732076458632946,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,2,1,0.0117188123986125,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,2,2,0.014149818569421768,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,2,3,0.012484771199524403,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,3,0,0.013436006382107735,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,3,1,0.013318419456481934,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,3,2,0.015652623027563095,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,3,3,0.013925756327807903,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,4,0,0.01334084291011095,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,4,1,0.008721953257918358,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,4,2,0.010042921639978886,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,4,3,0.011852109804749489,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,5,0,0.014868324622511864,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,5,1,0.015430436469614506,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,5,2,0.013657493516802788,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,93,5,3,0.014724064618349075,0.0,22589.66015625
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,0,0,0.013253111392259598,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,0,1,0.013562986627221107,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,0,2,0.015023060142993927,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,0,3,0.014247994869947433,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,1,0,0.014337227679789066,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,1,1,0.013764743693172932,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,1,2,0.01365666463971138,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,1,3,0.013523013330996037,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,2,0,0.013919238932430744,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,2,1,0.011027436703443527,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,2,2,0.01413074228912592,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,2,3,0.012404021807014942,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,3,0,0.012391965836286545,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,3,1,0.013467059470713139,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,3,2,0.01526153925806284,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,3,3,0.01463907491415739,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,4,0,0.013573158532381058,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,4,1,0.008816367015242577,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,4,2,0.010956435464322567,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,4,3,0.012119277380406857,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,5,0,0.014875879511237144,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,5,1,0.015572725795209408,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,5,2,0.013719363138079643,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,94,5,3,0.014522559940814972,0.0,23302.30078125
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,0,0,0.013859017752110958,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,0,1,0.014137803576886654,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,0,2,0.014456391334533691,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,0,3,0.01222313567996025,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,1,0,0.01270301267504692,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,1,1,0.014277223497629166,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,1,2,0.013522308319807053,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,1,3,0.012889064848423004,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,2,0,0.013020370155572891,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,2,1,0.01113240234553814,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,2,2,0.013279426842927933,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,2,3,0.013395304791629314,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,3,0,0.01256566308438778,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,3,1,0.014240939170122147,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,3,2,0.015652814880013466,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,3,3,0.014648862183094025,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,4,0,0.014069590717554092,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,4,1,0.008624110370874405,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,4,2,0.010095691308379173,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,4,3,0.012415056116878986,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,5,0,0.01494906097650528,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,5,1,0.015608012676239014,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,5,2,0.013252606615424156,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,95,5,3,0.014822648838162422,0.0,24603.140625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,0,0,0.014146027155220509,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,0,1,0.012610278092324734,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,0,2,0.013724695891141891,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,0,3,0.013580186292529106,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,1,0,0.012264206074178219,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,1,1,0.013784863986074924,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,1,2,0.012661291286349297,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,1,3,0.011984053067862988,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,2,0,0.01252294983714819,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,2,1,0.012002792209386826,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,2,2,0.01355818472802639,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,2,3,0.013508708216249943,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,3,0,0.012261411175131798,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,3,1,0.014824947342276573,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,3,2,0.016109608113765717,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,3,3,0.014972656965255737,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,4,0,0.01364245917648077,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,4,1,0.008614775724709034,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,4,2,0.010537221096456051,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,4,3,0.011725997552275658,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,5,0,0.015106440521776676,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,5,1,0.015875346958637238,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,5,2,0.013475781306624413,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,96,5,3,0.014771044254302979,0.0,26732.400390625
EleutherAI/pythia-14m,128,step128,14067712,6,4,97,0,0,0.015114661306142807,0.0,27639.83984375
EleutherAI/pythia-14m,128,step128,14067712,6,4,97,0,1,0.013879945501685143,0.0,27639.83984375
EleutherAI/pythia-14m,128,step128,14067712,6,4,97,0,2,0.013756725937128067,0.0,27639.83984375
