mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,0,5,2.879645990105928e-06,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,0,6,0.009197497740387917,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,0,7,0.0006035016267560422,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,0,0.009245631285011768,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,1,5.9023903304478154e-05,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,2,0.0001582808035891503,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,3,1.4204049875843339e-05,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,4,0.009924983605742455,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,5,0.0014295357977971435,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,6,0.0019583310931921005,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,1,7,0.0012040688889101148,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,0,0.003106655552983284,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,1,5.37816069456909e-10,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,2,0.0030659863259643316,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,3,0.00426146388053894,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,4,6.539423338836059e-05,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,5,0.014902472496032715,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,6,0.016060970723628998,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,2,7,3.929658851120621e-05,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,0,0.3543291389942169,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,1,0.4981837868690491,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,2,0.0013559089275076985,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,3,0.05901550129055977,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,4,0.007349666208028793,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,5,0.5657985210418701,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,6,0.5730369687080383,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,3,7,0.015254328027367592,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,0,0.017967205494642258,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,1,0.018956776708364487,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,2,0.10193855315446854,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,3,0.12240280210971832,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,4,0.07545139640569687,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,5,0.006302198860794306,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,6,0.03574429824948311,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,4,7,0.2509315013885498,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,0,0.011698105372488499,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,1,8.939867943147384e-12,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,2,0.0019404261838644743,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,3,3.873610765481317e-08,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,4,0.01855388842523098,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,5,0.01607138104736805,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,6,0.03262369707226753,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,63,5,7,2.0669777001103284e-10,0.23999999463558197,10990.099609375
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,0,0.006509067956358194,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,1,0.0002562795125413686,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,2,0.007041400298476219,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,3,0.0009460318251512945,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,4,0.0021979340817779303,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,5,4.201909541734494e-05,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,6,0.00915308203548193,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,0,7,0.011732740327715874,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,0,0.006371114403009415,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,1,0.00016821800090838224,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,2,0.0016207152511924505,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,3,4.6692093746969476e-05,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,4,0.009078769944608212,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,5,0.0015603374922648072,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,6,0.0031714094802737236,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,1,7,0.0023183682933449745,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,0,0.0027744737453758717,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,1,1.7863761858638583e-10,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,2,0.0013297167606651783,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,3,0.0048834942281246185,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,4,9.02340889297193e-06,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,5,0.01473559346050024,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,6,0.013981207273900509,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,2,7,9.1367137429188e-06,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,0,0.557020366191864,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,1,0.7173612713813782,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,2,0.0018744012340903282,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,3,0.11646968871355057,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,4,0.004628009162843227,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,5,0.7108510732650757,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,6,0.8384951949119568,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,3,7,0.012740531004965305,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,0,0.04987296089529991,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,1,0.022703299298882484,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,2,0.12664197385311127,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,3,0.08418969810009003,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,4,0.1595442146062851,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,5,0.006825920194387436,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,6,0.04653673991560936,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,4,7,0.3479004204273224,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,0,0.012391587719321251,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,1,1.2485196821101423e-16,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,2,1.2017635775407598e-08,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,3,4.023141286779719e-08,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,4,3.2650092407493503e-07,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,5,0.002370704198256135,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,6,0.001132642151787877,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,64,5,7,2.977281832530765e-12,0.5,4630.7001953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,0,0.006807610392570496,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,1,0.000155775822349824,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,2,0.007152602542191744,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,3,0.00022389048535842448,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,4,0.012345570139586926,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,5,0.0003707154537551105,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,6,0.009741801768541336,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,0,7,0.0027641495689749718,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,0,0.012217024341225624,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,1,4.628854003385641e-05,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,2,0.0007121564703993499,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,3,2.641768878675066e-05,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,4,0.010697323828935623,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,5,0.0025568867567926645,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,6,0.003963344264775515,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,1,7,0.0013442609924823046,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,0,0.00394715229049325,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,1,8.241355931026817e-10,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,2,0.001580090494826436,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,3,0.0038183596916496754,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,4,3.1697084068582626e-06,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,5,0.0197839867323637,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,6,0.008913508616387844,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,2,7,7.92160426499322e-06,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,0,0.4649466276168823,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,1,0.730161190032959,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,2,0.002033453667536378,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,3,0.11152967810630798,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,4,0.00466814124956727,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,5,0.7293640375137329,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,6,0.7515301704406738,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,3,7,0.012077379040420055,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,0,0.034755971282720566,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,1,0.021333850920200348,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,2,0.13078361749649048,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,3,0.07550640404224396,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,4,0.1565367728471756,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,5,0.008683744817972183,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,6,0.07342486083507538,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,4,7,0.46595337986946106,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,0,0.007469329051673412,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,1,1.640762725685363e-08,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,2,8.864629421623249e-07,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,3,1.7985320560802496e-16,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,4,3.8367787055904046e-05,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,5,0.00291795888915658,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,6,0.0004627182788681239,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,65,5,7,9.75988474066769e-12,0.3199999928474426,4241.6201171875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,0,0.006640532054007053,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,1,0.00012914063700009137,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,2,0.008971870876848698,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,3,0.00025957412435673177,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,4,0.0020319747272878885,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,5,2.133977977791801e-05,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,6,0.009099224582314491,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,0,7,0.0007016523159109056,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,0,0.008743291720747948,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,1,3.253891918575391e-05,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,2,0.00012929581862408668,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,3,6.340930212900275e-06,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,4,0.006518721580505371,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,5,0.0014702409971505404,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,6,0.0017028047004714608,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,1,7,0.0007274996023625135,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,0,0.00459682522341609,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,1,2.0611166107187273e-09,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,2,0.0036282562650740147,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,3,0.005182183813303709,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,4,6.56985457681003e-06,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,5,0.014021433889865875,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,6,0.015528933145105839,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,2,7,3.632425068644807e-05,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,3,0,0.16680477559566498,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,3,1,0.2785315215587616,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,3,2,0.0016334509709849954,0.07999999821186066,17831.69921875
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,66,3,3,0.03224343806505203,0.07999999821186066,17831.69921875
