mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,11,0.08435758948326111,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,12,0.05940629914402962,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,13,0.005994556471705437,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,14,0.5064349174499512,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,15,0.0017951723420992494,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,16,0.01155355479568243,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,17,0.0025821304880082607,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,18,0.40131959319114685,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,19,0.6499300599098206,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,20,0.08553337305784225,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,21,0.0008926908485591412,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,22,0.06086141988635063,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,23,0.0018005919409915805,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,24,0.9368072748184204,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,25,0.0016472793649882078,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,26,0.02512802928686142,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,27,0.0102402213960886,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,28,0.007163947448134422,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,29,0.2620149850845337,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,30,0.033997371792793274,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,13,31,0.025923006236553192,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,0,0.13743886351585388,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,1,0.04441012814640999,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,2,0.004463002551347017,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,3,0.0005601114826276898,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,4,0.008711060509085655,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,5,0.04820101708173752,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,6,0.038321495056152344,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,7,0.0002697626478038728,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,8,0.002914671553298831,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,9,0.009054837748408318,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,10,0.054782684892416,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,11,0.030078290030360222,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,12,0.0005606204504147172,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,13,0.0035022697411477566,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,14,0.011779198423027992,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,15,0.005403315648436546,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,16,0.0027345900889486074,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,17,0.009247503243386745,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,18,0.0005916163208894432,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,19,0.0489058680832386,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,20,0.009437616914510727,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,21,0.01581435836851597,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,22,0.020038288086652756,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,23,0.23266634345054626,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,24,0.0025912693236023188,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,25,0.1620689183473587,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,26,0.006347686517983675,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,27,0.000554573955014348,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,28,0.006692749448120594,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,29,0.03867093473672867,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,30,0.002319540362805128,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,14,31,0.6855627298355103,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,0,0.007726099342107773,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,1,0.717643141746521,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,2,0.006265776697546244,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,3,0.45944511890411377,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,4,0.019585713744163513,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,5,1.4007798654347425e-06,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,6,0.24359160661697388,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,7,0.017070157453417778,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,8,0.02126140519976616,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,9,0.35336005687713623,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,10,0.0033985271584242582,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,11,0.0015650258865207434,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,12,0.26448649168014526,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,13,0.055627476423978806,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,14,0.30685660243034363,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,15,0.0025666444562375546,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,16,0.0636712983250618,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,17,0.07023214548826218,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,18,0.0005800107610411942,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,19,0.15911175310611725,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,20,0.00425041513517499,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,21,0.21625928580760956,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,22,0.033885907381772995,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,23,0.16781798005104065,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,24,0.13697291910648346,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,25,0.00421619787812233,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,26,0.021810660138726234,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,27,0.1688702404499054,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,28,0.00482260063290596,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,29,0.0010279968846589327,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,30,0.6595122814178467,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,15,31,0.15885280072689056,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,0,0.3828492760658264,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,1,0.00644682627171278,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,2,0.09513180702924728,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,3,9.881067853712011e-06,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,4,0.006106298416852951,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,5,0.01729300059378147,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,6,0.0005713037680834532,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,7,0.052816733717918396,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,8,0.0069185285829007626,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,9,0.0004535715270321816,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,10,0.0009830562630668283,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,11,0.3191511034965515,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,12,0.011543109081685543,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,13,0.01455981656908989,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,14,0.1487988382577896,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,15,0.00040721369441598654,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,16,0.0010959742357954383,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,17,0.0015081168385222554,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,18,7.320026634261012e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,19,0.2118983417749405,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,20,0.007040155585855246,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,21,0.0009126581717282534,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,22,0.0821128785610199,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,23,0.0040119718760252,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,24,0.022647934034466743,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,25,0.29644399881362915,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,26,0.00220078625716269,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,27,0.00018119112064596266,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,28,0.007272917777299881,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,29,8.794135646894574e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,30,0.059442758560180664,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,16,31,0.006434268783777952,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,0,0.18790754675865173,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,1,0.0001390648103551939,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,2,0.17721904814243317,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,3,0.033419348299503326,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,4,0.2409219890832901,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,5,0.00012492989480961114,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,6,0.0021500142756849527,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,7,0.06286657601594925,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,8,0.15146616101264954,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,9,0.19517666101455688,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,10,0.021204641088843346,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,11,0.05970761179924011,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,12,0.3871501088142395,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,13,0.01861944980919361,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,14,0.12680716812610626,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,15,0.041819389909505844,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,16,0.24206019937992096,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,17,0.06967876106500626,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,18,0.04093484580516815,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,19,0.0007969019352458417,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,20,0.13816800713539124,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,21,0.000679815886542201,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,22,0.5107463598251343,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,23,0.010452339425683022,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,24,0.13810057938098907,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,25,7.209115574369207e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,26,0.18326979875564575,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,27,1.561351746204309e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,28,0.019716911017894745,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,29,0.08727728575468063,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,30,0.07647760212421417,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,17,31,0.021044358611106873,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,0,9.56070507527329e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,1,3.154621663270518e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,2,0.07888925075531006,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,3,0.007913113571703434,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,4,0.43093106150627136,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,5,0.0022001888137310743,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,6,4.1809791582636535e-05,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,7,0.14318165183067322,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,8,0.3316928744316101,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,9,0.010941344313323498,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,10,0.01799033209681511,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,11,0.012574302032589912,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,12,0.0012596428859978914,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,13,0.13072830438613892,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,14,0.028279094025492668,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,15,0.0008643993060104549,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,16,0.003316431073471904,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,17,0.03299214690923691,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,18,0.117364302277565,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,19,0.0027779503725469112,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,20,0.011857056990265846,0.9599999785423279,2.559999942779541
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,70,18,21,2.536178544687573e-05,0.9599999785423279,2.559999942779541
