mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,1,0.01750335656106472,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,2,0.013851945288479328,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,3,0.016433360055088997,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,4,0.012172883376479149,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,5,0.013566945679485798,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,6,0.015251939184963703,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,7,0.01563054881989956,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,8,0.014719664119184017,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,9,0.014561597257852554,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,10,0.011365329846739769,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,11,0.014361407607793808,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,12,0.014917257241904736,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,13,0.017832055687904358,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,14,0.014178168959915638,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,18,15,0.01613570563495159,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,0,0.014734909869730473,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,1,0.012102088890969753,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,2,0.012457783333957195,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,3,0.01624847948551178,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,4,0.01937899738550186,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,5,0.01277638878673315,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,6,0.013225858099758625,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,7,0.013297174125909805,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,8,0.0158919058740139,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,9,0.015945985913276672,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,10,0.016795266419649124,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,11,0.01462780125439167,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,12,0.014661687426269054,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,13,0.015185687690973282,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,14,0.019240429624915123,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,19,15,0.013336407020688057,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,0,0.01351882703602314,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,1,0.014210324734449387,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,2,0.019753314554691315,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,3,0.018580839037895203,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,4,0.015875354409217834,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,5,0.012876753695309162,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,6,0.011322667822241783,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,7,0.014801258221268654,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,8,0.011846141889691353,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,9,0.015691380947828293,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,10,0.012897644191980362,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,11,0.012089495547115803,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,12,0.014371616765856743,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,13,0.012746606022119522,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,14,0.014395072124898434,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,20,15,0.01739112101495266,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,0,0.011651141569018364,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,1,0.013462550938129425,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,2,0.006697677541524172,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,3,0.015946848317980766,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,4,0.013886659406125546,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,5,0.012238428927958012,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,6,0.016265565529465675,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,7,0.02221478521823883,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,8,0.0129554383456707,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,9,0.014355497434735298,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,10,0.010995255783200264,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,11,0.016673801466822624,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,12,0.014902394264936447,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,13,0.014472407288849354,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,14,0.01231374591588974,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,21,15,0.018480762839317322,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,0,0.011818711645901203,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,1,0.016967106610536575,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,2,0.010947473347187042,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,3,0.005358161870390177,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,4,0.010770430788397789,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,5,0.01337492000311613,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,6,0.013912472873926163,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,7,0.013548639602959156,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,8,0.014616170898079872,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,9,0.014561690390110016,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,10,0.015216109342873096,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,11,0.010083330795168877,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,12,0.014768422581255436,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,13,0.00962656270712614,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,14,0.015573570504784584,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,22,15,0.018590733408927917,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,0,0.011134917847812176,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,1,0.015623250044882298,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,2,0.007564035709947348,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,3,0.01481739990413189,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,4,0.011372062377631664,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,5,0.0035556971561163664,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,6,0.006283262744545937,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,7,0.016570797190070152,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,8,0.01199618075042963,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,9,0.020412638783454895,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,10,0.006489589810371399,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,11,0.015410604886710644,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,12,0.001159490435384214,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,13,0.0070233880542218685,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,14,0.002024304587393999,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,82,23,15,0.011377534829080105,0.0,26469.5
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,0,0.013357173651456833,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,1,0.011908824555575848,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,2,0.0130894985049963,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,3,0.013690858148038387,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,4,0.015054244548082352,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,5,0.013783130794763565,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,6,0.013471207581460476,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,7,0.01354886032640934,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,8,0.013509929180145264,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,9,0.012887602671980858,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,10,0.01386219635605812,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,11,0.01309187151491642,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,12,0.014613467268645763,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,13,0.013597098179161549,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,14,0.014146681874990463,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,0,15,0.013301744125783443,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,0,0.01308120135217905,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,1,0.012884111143648624,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,2,0.011691326275467873,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,3,0.010655696503818035,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,4,0.012469240464270115,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,5,0.013312872499227524,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,6,0.010403651744127274,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,7,0.012550808489322662,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,8,0.013361804187297821,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,9,0.010938908904790878,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,10,0.006876686122268438,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,11,0.013749517500400543,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,12,0.014964374713599682,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,13,0.012797520495951176,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,14,0.011638431809842587,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,1,15,0.011990377679467201,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,0,0.010434946976602077,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,1,0.012466542422771454,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,2,0.014789735898375511,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,3,0.01321827620267868,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,4,0.01351636741310358,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,5,0.013329998590052128,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,6,0.008550610393285751,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,7,0.009976625442504883,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,8,0.014444663189351559,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,9,0.012051785364747047,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,10,0.014773113653063774,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,11,0.013791032135486603,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,12,0.012774459086358547,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,13,0.012816078960895538,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,14,0.012404701672494411,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,2,15,0.012293530628085136,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,0,0.008320465683937073,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,1,0.0037651676684617996,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,2,0.008655373007059097,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,3,0.0068492647260427475,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,4,0.003068665973842144,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,5,0.005730790086090565,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,6,0.009479813277721405,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,7,0.013751409947872162,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,8,0.006179348099976778,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,9,0.006936185993254185,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,10,0.004582169000059366,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,11,0.011152559891343117,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,12,0.008415205404162407,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,13,0.006104059983044863,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,14,0.008987055160105228,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,3,15,0.017093248665332794,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,0,0.005731834564357996,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,1,0.002165449783205986,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,2,0.013977761380374432,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,3,0.01013384573161602,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,4,0.007868479005992413,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,5,0.011736524291336536,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,6,0.012844767421483994,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,7,0.00856669619679451,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,8,0.008771239779889584,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,9,0.002883055480197072,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,10,0.011940352618694305,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,11,0.011629742570221424,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,12,0.010896917432546616,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,13,0.01279535610228777,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,14,0.006322372704744339,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,4,15,0.011700349859893322,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,0,0.00726470910012722,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,1,0.00627279095351696,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,2,0.0003914772823918611,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,3,0.006724178791046143,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,4,0.003051378531381488,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,5,0.0018187680980190635,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,6,0.007557884324342012,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,7,0.011987138539552689,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,8,0.0010518744820728898,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,9,0.0005883024423383176,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,10,0.006921493913978338,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,11,0.0007760003791190684,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,12,0.002067804103717208,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,13,0.009187929332256317,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,14,0.0028705536387860775,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,5,15,0.0013858851743862033,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,0,0.010600141249597073,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,1,0.0075249928049743176,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,2,0.009007384069263935,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,3,0.011909972876310349,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,4,0.004775658715516329,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,5,0.011733082123100758,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,6,0.014109110459685326,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,7,0.00993887335062027,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,8,0.012242758646607399,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,9,0.01213475689291954,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,10,0.013515952043235302,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,11,0.011758211068809032,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,12,0.011083045974373817,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,13,0.00280852522701025,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,14,0.010902965441346169,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,6,15,0.008989072404801846,0.0,24395.279296875
EleutherAI/pythia-410m,512,step512,405334016,24,16,83,7,0,0.009732204489409924,0.0,24395.279296875
