mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,7,0.012796316295862198,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,8,0.012313628569245338,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,9,0.010622563771903515,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,10,0.015100291930139065,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,11,0.011035433039069176,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,12,0.00967621523886919,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,13,0.015471023507416248,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,14,0.01394893042743206,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,22,15,0.013775136321783066,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,0,0.013955621980130672,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,1,0.013627147302031517,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,2,0.015291226096451283,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,3,0.013585495762526989,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,4,0.014335005544126034,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,5,0.01359171885997057,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,6,0.01346671860665083,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,7,0.013038220815360546,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,8,0.014338331297039986,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,9,0.013500838540494442,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,10,0.014417252503335476,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,11,0.012244480662047863,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,12,0.011912793852388859,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,13,0.014838012866675854,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,14,0.011841130442917347,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,86,23,15,0.011481932364404202,0.0,25151.720703125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,0,0.014407843351364136,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,1,0.012972771190106869,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,2,0.013322871178388596,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,3,0.013591039925813675,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,4,0.014841136522591114,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,5,0.013559987768530846,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,6,0.012966420501470566,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,7,0.013083720579743385,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,8,0.014410912059247494,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,9,0.013791358098387718,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,10,0.013069194741547108,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,11,0.012660494074225426,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,12,0.013673447072505951,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,13,0.014168631285429,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,14,0.014141032472252846,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,0,15,0.012354016304016113,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,0,0.01302079576998949,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,1,0.014276061207056046,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,2,0.013084471225738525,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,3,0.014569022692739964,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,4,0.014324892312288284,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,5,0.013319390825927258,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,6,0.013751260936260223,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,7,0.01210683025419712,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,8,0.013097276911139488,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,9,0.012937655672430992,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,10,0.014593219384551048,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,11,0.013753549195826054,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,12,0.012483954429626465,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,13,0.013562120497226715,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,14,0.013449613004922867,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,1,15,0.015377516858279705,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,0,0.014810505323112011,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,1,0.013213085941970348,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,2,0.014537181705236435,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,3,0.013375844806432724,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,4,0.012487189844250679,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,5,0.014574644155800343,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,6,0.014032508246600628,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,7,0.013726305216550827,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,8,0.013965468853712082,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,9,0.013265949673950672,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,10,0.015649067237973213,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,11,0.013426083140075207,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,12,0.01443437859416008,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,13,0.013359593227505684,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,14,0.014309856109321117,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,2,15,0.012960932217538357,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,0,0.013087979517877102,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,1,0.013562267646193504,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,2,0.013795430772006512,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,3,0.014477526769042015,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,4,0.012915657833218575,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,5,0.01330259907990694,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,6,0.013676867820322514,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,7,0.014621014706790447,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,8,0.01187815796583891,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,9,0.01476870384067297,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,10,0.013278522528707981,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,11,0.013846264220774174,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,12,0.01319220568984747,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,13,0.013921528123319149,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,14,0.014198229648172855,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,3,15,0.014256875962018967,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,0,0.012884058989584446,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,1,0.016225608065724373,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,2,0.014506242237985134,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,3,0.013701427727937698,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,4,0.013940158300101757,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,5,0.013599305413663387,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,6,0.014483568258583546,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,7,0.013894284144043922,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,8,0.014445343054831028,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,9,0.013726657256484032,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,10,0.01434070710092783,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,11,0.015036430209875107,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,12,0.014874104410409927,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,13,0.014945881441235542,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,14,0.012977862730622292,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,4,15,0.014216764830052853,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,0,0.01333682332187891,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,1,0.013501775451004505,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,2,0.013618648052215576,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,3,0.013103471137583256,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,4,0.013531025499105453,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,5,0.014833948574960232,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,6,0.013770426623523235,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,7,0.014348046854138374,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,8,0.014051093719899654,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,9,0.012762093916535378,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,10,0.015405538491904736,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,11,0.012729257345199585,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,12,0.013125303201377392,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,13,0.013360178098082542,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,14,0.014035223983228207,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,5,15,0.01412145048379898,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,0,0.013436900451779366,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,1,0.01359593402594328,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,2,0.01404489018023014,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,3,0.01449207216501236,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,4,0.01410348154604435,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,5,0.012476086616516113,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,6,0.014235734939575195,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,7,0.014850513078272343,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,8,0.01484621036797762,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,9,0.013444892130792141,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,10,0.012377506121993065,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,11,0.011581743136048317,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,12,0.013183904811739922,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,13,0.013048524037003517,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,14,0.014185342937707901,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,6,15,0.014094366692006588,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,0,0.013470331206917763,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,1,0.013394201174378395,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,2,0.01367902010679245,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,3,0.013243002817034721,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,4,0.012552293948829174,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,5,0.013571050949394703,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,6,0.014309433288872242,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,7,0.013863652013242245,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,8,0.01450720988214016,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,9,0.01288277842104435,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,10,0.01291412953287363,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,11,0.013844242319464684,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,12,0.014473495073616505,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,13,0.015330187976360321,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,14,0.014922523871064186,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,7,15,0.014196200296282768,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,0,0.014403188601136208,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,1,0.013652658089995384,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,2,0.014444304630160332,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,3,0.01490832306444645,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,4,0.013226782903075218,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,5,0.013656160794198513,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,6,0.01284845732152462,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,7,0.012789517641067505,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,8,0.013693952932953835,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,9,0.013343068771064281,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,10,0.01381426677107811,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,11,0.013246902264654636,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,12,0.01491283904761076,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,13,0.014453703537583351,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,14,0.014028927311301231,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,8,15,0.014034092426300049,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,0,0.012500183656811714,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,1,0.0146024776622653,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,2,0.013015901669859886,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,3,0.01460954174399376,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,4,0.013508431613445282,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,5,0.013168353587388992,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,6,0.014339459128677845,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,7,0.013110756874084473,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,8,0.012571683153510094,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,9,0.013830752111971378,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,10,0.013770800083875656,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,11,0.014013487845659256,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,12,0.012589910067617893,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,13,0.01357858907431364,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,14,0.014005908742547035,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,9,15,0.013937557116150856,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,0,0.01406326424330473,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,1,0.014015584252774715,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,2,0.013315348885953426,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,3,0.014486479572951794,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,4,0.01392354816198349,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,5,0.01482266467064619,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,6,0.012039043940603733,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,7,0.013893302530050278,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,8,0.012886129319667816,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,9,0.013871932402253151,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,10,0.013913072645664215,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,11,0.01320748683065176,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,12,0.012471487745642662,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,13,0.014137216843664646,0.0,23920.48046875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,87,10,14,0.013923054561018944,0.0,23920.48046875
