mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,1,12,0.013325601816177368,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,1,13,0.013239899650216103,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,1,14,0.01446580607444048,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,1,15,0.013637959957122803,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,0,0.014552882872521877,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,1,0.012640630826354027,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,2,0.013546301983296871,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,3,0.01276456844061613,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,4,0.01390748843550682,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,5,0.013203890062868595,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,6,0.013330569490790367,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,7,0.015340304002165794,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,8,0.013729089871048927,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,9,0.016115235164761543,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,10,0.014501634053885937,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,11,0.013293780386447906,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,12,0.013184133917093277,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,13,0.014174810610711575,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,14,0.013586273416876793,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,2,15,0.014759978279471397,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,0,0.013690474443137646,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,1,0.013706402853131294,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,2,0.012992856092751026,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,3,0.012921583838760853,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,4,0.012977288104593754,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,5,0.014057125896215439,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,6,0.014955670572817326,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,7,0.0136974286288023,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,8,0.012578630819916725,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,9,0.01396972220391035,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,10,0.012012021616101265,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,11,0.014897656626999378,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,12,0.013405365869402885,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,13,0.013624479994177818,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,14,0.01358033623546362,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,3,15,0.013634908944368362,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,0,0.014440394937992096,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,1,0.015601549297571182,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,2,0.013708331622183323,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,3,0.013532809913158417,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,4,0.013656544499099255,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,5,0.015192976221442223,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,6,0.01331517193466425,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,7,0.013700230047106743,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,8,0.014591388404369354,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,9,0.013042912818491459,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,10,0.013605521060526371,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,11,0.013767829164862633,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,12,0.013708557933568954,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,13,0.013875924050807953,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,14,0.013618248514831066,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,4,15,0.01238373015075922,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,0,0.01395609974861145,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,1,0.013403640128672123,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,2,0.013510363176465034,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,3,0.014441005885601044,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,4,0.013202808797359467,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,5,0.013031519949436188,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,6,0.01347287930548191,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,7,0.0130922244861722,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,8,0.01471459586173296,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,9,0.013996468856930733,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,10,0.01329099666327238,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,11,0.014156421646475792,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,12,0.013556115329265594,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,13,0.013725616969168186,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,14,0.013365080580115318,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,5,15,0.01200532354414463,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,0,0.012405326589941978,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,1,0.012556604109704494,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,2,0.01390615664422512,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,3,0.013146644458174706,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,4,0.012893822975456715,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,5,0.013637709431350231,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,6,0.012683864682912827,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,7,0.01504204049706459,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,8,0.01195558626204729,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,9,0.012943407520651817,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,10,0.012940309941768646,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,11,0.014513823203742504,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,12,0.014198259450495243,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,13,0.014903354458510876,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,14,0.014985754154622555,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,6,15,0.013551801443099976,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,0,0.013360259123146534,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,1,0.01318051852285862,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,2,0.01453867182135582,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,3,0.014195375144481659,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,4,0.012750922702252865,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,5,0.01401351299136877,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,6,0.013787588104605675,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,7,0.014276163652539253,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,8,0.013331963680684566,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,9,0.013981637544929981,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,10,0.01298980787396431,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,11,0.012954753823578358,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,12,0.01413914654403925,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,13,0.012469334527850151,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,14,0.014764026738703251,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,7,15,0.013769738376140594,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,0,0.013185996562242508,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,1,0.013103222474455833,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,2,0.015133310109376907,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,3,0.014067594893276691,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,4,0.013442321680486202,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,5,0.013927276246249676,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,6,0.014842486009001732,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,7,0.013969570398330688,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,8,0.01358723547309637,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,9,0.013589536771178246,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,10,0.013649020344018936,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,11,0.014582673087716103,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,12,0.013586962595582008,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,13,0.014152930118143559,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,14,0.013041067868471146,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,8,15,0.013943762518465519,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,0,0.013301444239914417,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,1,0.01458662748336792,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,2,0.014329352416098118,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,3,0.014433372765779495,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,4,0.013759476132690907,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,5,0.015939291566610336,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,6,0.013734192587435246,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,7,0.013823463581502438,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,8,0.013666922226548195,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,9,0.01312179770320654,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,10,0.013003881089389324,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,11,0.012735521420836449,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,12,0.013256452046334743,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,13,0.013973832130432129,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,14,0.013202881440520287,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,9,15,0.01256452314555645,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,0,0.012573332525789738,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,1,0.01375980768352747,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,2,0.013609771616756916,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,3,0.01349012739956379,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,4,0.014203686267137527,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,5,0.014646866358816624,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,6,0.01291667204350233,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,7,0.012612313032150269,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,8,0.015113133937120438,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,9,0.012145645916461945,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,10,0.012905308045446873,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,11,0.01241971179842949,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,12,0.013841815292835236,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,13,0.013834225945174694,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,14,0.013517294079065323,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,10,15,0.013562014326453209,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,0,0.012801310047507286,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,1,0.013822389766573906,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,2,0.014264030382037163,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,3,0.011614530347287655,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,4,0.011892280541360378,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,5,0.012692000716924667,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,6,0.012906033545732498,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,7,0.012899029068648815,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,8,0.014205548912286758,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,9,0.014140293933451176,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,10,0.015394730493426323,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,11,0.01422801148146391,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,12,0.0137707544490695,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,13,0.01319960132241249,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,14,0.013475436717271805,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,11,15,0.012838251888751984,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,0,0.014441108331084251,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,1,0.013506575487554073,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,2,0.0121080307289958,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,3,0.013826477341353893,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,4,0.013865386135876179,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,5,0.014469793997704983,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,6,0.012542348355054855,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,7,0.013735201209783554,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,8,0.014031798578798771,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,9,0.013565218076109886,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,10,0.015233047306537628,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,11,0.014351088553667068,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,12,0.014303630217909813,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,13,0.014236238785088062,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,14,0.01473712082952261,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,12,15,0.013749685138463974,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,0,0.013229215517640114,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,1,0.014550699852406979,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,2,0.01188274472951889,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,3,0.012977879494428635,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,4,0.01329045556485653,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,5,0.012647676281630993,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,6,0.013668319210410118,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,7,0.012748458422720432,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,8,0.013572132214903831,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,9,0.015115320682525635,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,10,0.014190384186804295,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,11,0.01324499025940895,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,12,0.012543209828436375,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,13,0.013662817887961864,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,14,0.014260385185480118,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,13,15,0.013793268240988255,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,0,0.015304219909012318,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,1,0.013141307979822159,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,2,0.014289026148617268,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,3,0.015336555428802967,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,4,0.015229534357786179,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,5,0.014177667908370495,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,6,0.014696057885885239,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,7,0.013866198249161243,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,8,0.015134768560528755,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,9,0.013201667927205563,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,10,0.0146690234541893,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,11,0.013848035596311092,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,12,0.014071477577090263,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,13,0.01372581347823143,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,14,0.01420079730451107,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,14,15,0.01330756675451994,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,15,0,0.01444472000002861,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,15,1,0.01275661215186119,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,15,2,0.012521577067673206,0.0,27239.419921875
EleutherAI/pythia-1.4b,1,step1,1414647808,24,16,96,15,3,0.014488752000033855,0.0,27239.419921875
