mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,9,0.0152592109516263,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,10,0.012666731141507626,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,11,0.014848712831735611,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,12,0.0146012082695961,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,13,0.013532940298318863,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,14,0.013623911887407303,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,11,15,0.013530518859624863,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,0,0.014315439388155937,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,1,0.013983666896820068,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,2,0.013134228996932507,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,3,0.01469871774315834,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,4,0.01385091058909893,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,5,0.01325064618140459,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,6,0.013492219150066376,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,7,0.01530889980494976,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,8,0.014482720755040646,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,9,0.013460683636367321,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,10,0.013783338479697704,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,11,0.01461762934923172,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,12,0.013502275571227074,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,13,0.014943905174732208,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,14,0.01268891803920269,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,12,15,0.01316317543387413,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,0,0.014383945614099503,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,1,0.014749245718121529,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,2,0.013213438913226128,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,3,0.015329108573496342,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,4,0.012783443555235863,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,5,0.012362525798380375,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,6,0.014774421229958534,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,7,0.012242598459124565,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,8,0.013734216801822186,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,9,0.013586430810391903,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,10,0.014047072269022465,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,11,0.013394782319664955,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,12,0.014309202320873737,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,13,0.015840495005249977,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,14,0.01465196255594492,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,13,15,0.012406737543642521,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,0,0.016021402552723885,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,1,0.013224597088992596,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,2,0.01343359425663948,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,3,0.015263743698596954,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,4,0.013801935128867626,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,5,0.013900659047067165,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,6,0.01288528647273779,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,7,0.014190762303769588,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,8,0.015710411593317986,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,9,0.01454681996256113,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,10,0.014949731528759003,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,11,0.014433424919843674,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,12,0.014506741426885128,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,13,0.01362204272300005,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,14,0.01289992593228817,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,14,15,0.013746177777647972,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,0,0.01309262029826641,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,1,0.014848597347736359,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,2,0.012567317113280296,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,3,0.01392262801527977,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,4,0.01372267585247755,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,5,0.013360547833144665,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,6,0.01588447578251362,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,7,0.012003333307802677,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,8,0.012578575871884823,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,9,0.014358431100845337,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,10,0.012637252919375896,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,11,0.012746112421154976,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,12,0.01487200241535902,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,13,0.013472070917487144,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,14,0.013046693988144398,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,15,15,0.014070665463805199,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,0,0.013232005760073662,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,1,0.014354650862514973,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,2,0.012624399736523628,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,3,0.013016382232308388,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,4,0.014083540067076683,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,5,0.013478640466928482,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,6,0.013995733112096786,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,7,0.013627751730382442,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,8,0.014324240386486053,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,9,0.01433597132563591,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,10,0.013695781119167805,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,11,0.014549373649060726,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,12,0.012242433615028858,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,13,0.013749518431723118,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,14,0.014147987589240074,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,16,15,0.01298372633755207,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,0,0.012738704681396484,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,1,0.014887881465256214,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,2,0.012568005360662937,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,3,0.012624646537005901,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,4,0.014867927879095078,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,5,0.013442359864711761,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,6,0.015099428594112396,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,7,0.015248254872858524,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,8,0.014825453981757164,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,9,0.01404943224042654,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,10,0.014685319736599922,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,11,0.01277864258736372,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,12,0.014427946880459785,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,13,0.013439148664474487,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,14,0.013059152290225029,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,17,15,0.01504846103489399,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,0,0.013499101623892784,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,1,0.014760570600628853,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,2,0.014637491665780544,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,3,0.012320155277848244,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,4,0.013743949122726917,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,5,0.013467183336615562,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,6,0.013754813931882381,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,7,0.014083311893045902,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,8,0.012485425919294357,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,9,0.0137189831584692,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,10,0.01345951296389103,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,11,0.012544060125946999,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,12,0.012902366928756237,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,13,0.01373029500246048,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,14,0.01358596608042717,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,18,15,0.013968736864626408,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,0,0.014500992372632027,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,1,0.01588798686861992,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,2,0.01290562842041254,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,3,0.015283108688890934,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,4,0.01283145323395729,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,5,0.012583944946527481,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,6,0.012788422405719757,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,7,0.015893563628196716,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,8,0.013418671675026417,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,9,0.011450257152318954,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,10,0.01420296635478735,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,11,0.013986118137836456,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,12,0.01341043971478939,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,13,0.013410751707851887,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,14,0.013114947825670242,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,19,15,0.014221402816474438,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,0,0.01393941417336464,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,1,0.012851102277636528,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,2,0.014029097743332386,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,3,0.01356013398617506,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,4,0.013767183758318424,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,5,0.013219287618994713,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,6,0.013122868724167347,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,7,0.014803025871515274,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,8,0.013290519826114178,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,9,0.01482290867716074,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,10,0.011789361014962196,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,11,0.014409277588129044,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,12,0.013522014953196049,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,13,0.01289813406765461,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,14,0.013668286614120007,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,20,15,0.0146815599873662,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,0,0.014950527809560299,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,1,0.015117691829800606,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,2,0.013445739634335041,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,3,0.013926047831773758,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,4,0.01152263954281807,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,5,0.012623650953173637,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,6,0.013940591365098953,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,7,0.014457792043685913,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,8,0.013829369097948074,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,9,0.01436756644397974,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,10,0.013270903378725052,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,11,0.01241940539330244,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,12,0.013067548163235188,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,13,0.013805227354168892,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,14,0.013232851400971413,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,21,15,0.01686335727572441,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,0,0.012004065327346325,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,1,0.013661213219165802,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,2,0.01382688619196415,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,3,0.013396281749010086,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,4,0.013777410611510277,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,5,0.015451192855834961,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,6,0.01323921699076891,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,7,0.013245217502117157,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,8,0.012795393355190754,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,9,0.015121464617550373,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,10,0.013523051515221596,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,11,0.012590532191097736,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,12,0.013305106200277805,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,13,0.014394287951290607,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,14,0.014348501339554787,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,22,15,0.012323195114731789,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,0,0.014612482860684395,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,1,0.01393588911741972,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,2,0.014844272285699844,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,3,0.012773176655173302,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,4,0.013671031221747398,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,5,0.01353298407047987,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,6,0.012011876329779625,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,7,0.013800752349197865,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,8,0.013551411218941212,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,9,0.013446902856230736,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,10,0.013926142826676369,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,11,0.013054230250418186,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,12,0.011645401827991009,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,13,0.014646398834884167,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,14,0.01691761054098606,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,76,23,15,0.015140172094106674,0.0,26744.880859375
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,0,0.01407345850020647,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,1,0.01428641565144062,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,2,0.014321302063763142,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,3,0.01389597449451685,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,4,0.013543159700930119,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,5,0.01460123062133789,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,6,0.013284576125442982,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,7,0.01359141618013382,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,8,0.01366333942860365,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,9,0.01372908428311348,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,10,0.013922448270022869,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,11,0.015105152502655983,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,12,0.013175313360989094,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,13,0.012273970991373062,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,14,0.013897166587412357,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,0,15,0.013171511702239513,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,1,0,0.014387540519237518,0.0,22952.51953125
EleutherAI/pythia-1.4b,0,step0,1414647808,24,16,77,1,1,0.015466506592929363,0.0,22952.51953125
