mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,3,0.0005246478249318898,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,4,0.0002617599384393543,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,5,0.0005665858625434339,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,6,0.09868843108415604,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,7,0.0251762717962265,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,8,0.0009769604075700045,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,9,0.0014586015604436398,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,10,0.03395836427807808,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,6,11,0.0726935938000679,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,0,0.0023688862565904856,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,1,0.013313683681190014,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,2,0.0016662382986396551,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,3,0.013038098812103271,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,4,4.139156217775053e-08,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,5,0.027803044766187668,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,6,7.035661110421643e-05,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,7,1.2374113235805173e-12,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,8,0.03266353905200958,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,9,2.29631823458476e-05,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,10,0.0,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,7,11,0.060592975467443466,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,0,0.00037465247442014515,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,1,0.06703756004571915,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,2,0.9518800377845764,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,3,0.02666240930557251,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,4,2.952947761514224e-05,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,5,8.942406566347927e-06,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,6,7.302913473949957e-08,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,7,0.031047308817505836,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,8,0.6974632143974304,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,9,0.0027132669929414988,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,10,0.1053985208272934,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,8,11,0.5633574724197388,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,0,0.009080252610147,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,1,1.9432291062729257e-13,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,2,0.5467414855957031,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,3,0.0036339685320854187,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,4,0.2020263671875,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,5,0.38775303959846497,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,6,0.6003268957138062,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,7,0.34877216815948486,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,8,0.6555535197257996,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,9,0.6428539156913757,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,10,6.62027105136076e-06,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,9,11,8.072657351476664e-07,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,0,0.024371659383177757,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,1,1.827599009629477e-11,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,2,3.7761918592060795e-10,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,3,5.247756575954554e-07,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,4,0.038653887808322906,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,5,0.00011899243691004813,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,6,0.4232221245765686,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,7,0.2068086862564087,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,8,0.15635517239570618,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,9,1.4857334463158622e-05,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,10,0.41852134466171265,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,10,11,0.17928218841552734,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,0,3.3302231110287402e-15,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,1,0.019936854019761086,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,2,8.83803400228967e-19,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,3,1.4571663645678024e-14,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,4,0.06071306765079498,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,5,0.0004613056662492454,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,6,4.8174785422785624e-14,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,7,7.643962719738884e-12,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,8,2.6073978525351664e-20,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,9,3.507375816782241e-15,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,10,5.199679459244079e-15,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,70,11,11,1.6226391064133594e-10,0.8799999952316284,3213.260009765625
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,0,0.0004578254884108901,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,1,0.008420617319643497,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,2,0.0018939399160444736,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,3,0.0022541419602930546,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,4,0.0010543890530243516,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,5,0.010449104011058807,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,6,0.010280072689056396,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,7,0.0010595180792734027,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,8,0.0002494444197509438,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,9,0.003943003248423338,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,10,0.0060752094723284245,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,0,11,0.011988136917352676,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,0,0.0017929811729118228,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,1,0.0013885704101994634,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,2,4.2926274090859806e-07,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,3,0.008135741576552391,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,4,0.0180159043520689,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,5,0.0029458762146532536,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,6,0.0019862214103341103,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,7,0.002508677775040269,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,8,0.010682730935513973,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,9,0.0061805336736142635,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,10,0.005038919858634472,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,1,11,0.0028086816892027855,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,0,0.0038357407320290804,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,1,0.0007897469331510365,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,2,0.004800867754966021,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,3,0.00264946767129004,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,4,0.0046921782195568085,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,5,0.004347507376223803,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,6,0.0009275789489038289,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,7,0.01330135390162468,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,8,5.003094429412158e-06,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,9,0.003041869727894664,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,10,0.0068033910356462,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,2,11,0.0020783862564712763,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,0,1.3594691594676078e-08,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,1,6.292331704571552e-07,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,2,1.3587724424345832e-13,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,3,0.0005493374192155898,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,4,1.5007132105893106e-06,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,5,0.008069431409239769,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,6,0.001825718441978097,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,7,0.007639620453119278,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,8,0.0005650423699989915,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,9,0.0010307817719876766,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,10,0.005297411698848009,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,3,11,0.004036674275994301,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,0,0.00012154379510320723,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,1,0.007933374494314194,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,2,5.3229814511723816e-05,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,3,0.0017462512478232384,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,4,0.00011127067409688607,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,5,1.8055034161079675e-06,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,6,0.9475132822990417,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,7,7.27098376955837e-05,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,8,0.725551426410675,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,9,0.012633664533495903,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,10,0.8100996613502502,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,4,11,0.5023683905601501,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,0,0.7931107878684998,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,1,2.2163387711771065e-06,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,2,0.15406806766986847,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,3,0.0165503341704607,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,4,0.02436511032283306,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,5,0.034906789660453796,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,6,0.6707002520561218,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,7,0.5259050726890564,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,8,1.6857555237947963e-05,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,9,0.01021620538085699,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,10,0.13826389610767365,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,5,11,0.0007159307133406401,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,6,0,0.0017474606866016984,0.8199999928474426,2027.5999755859375
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,71,6,1,0.0016905594384297729,0.8199999928474426,2027.5999755859375
