mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,0,0.013495396822690964,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,1,0.013182707130908966,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,2,0.013067006133496761,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,3,0.009910469874739647,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,4,0.013163132593035698,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,5,0.015579584054648876,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,6,0.017916148528456688,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,12,7,0.022170456126332283,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,0,0.00567928422242403,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,1,0.01532934233546257,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,2,0.0217986349016428,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,3,0.012621221132576466,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,4,0.004713109228760004,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,5,0.011180168017745018,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,6,0.018672673031687737,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,13,7,0.005760220345109701,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,0,0.002152161207050085,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,1,0.00239290832541883,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,2,0.005070503801107407,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,3,0.002399360528215766,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,4,0.006214858964085579,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,5,0.001751602627336979,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,6,0.013437304645776749,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,14,7,0.005155024118721485,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,0,0.0037774601951241493,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,1,0.009846203029155731,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,2,0.0015556165017187595,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,3,0.009862637147307396,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,4,0.016415510326623917,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,5,0.0026176446117460728,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,6,0.004418100230395794,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,50,15,7,0.0030036279931664467,0.0,26818.0390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,0,0.01426586601883173,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,1,0.013187271542847157,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,2,0.014331788755953312,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,3,0.013473945669829845,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,4,0.013016131706535816,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,5,0.01419151108711958,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,6,0.013715875335037708,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,0,7,0.013511937111616135,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,0,0.00374146131798625,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,1,0.010375389829277992,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,2,0.0051948572508990765,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,3,0.0020692828111350536,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,4,0.0014849681174382567,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,5,0.0070908935740590096,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,6,0.0034235112834721804,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,1,7,0.011865590699017048,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,0,0.008044414222240448,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,1,0.0027837776578962803,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,2,0.006658713333308697,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,3,0.0014630428049713373,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,4,0.0091499462723732,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,5,0.005985070485621691,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,6,0.008492064662277699,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,2,7,0.008976737037301064,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,0,0.006885723676532507,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,1,0.0039655230939388275,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,2,0.00708584301173687,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,3,0.003376247361302376,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,4,0.00621643103659153,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,5,0.00212755030952394,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,6,0.0015528341755270958,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,3,7,0.001537536852993071,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,0,0.03566024824976921,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,1,0.01699570007622242,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,2,0.018268868327140808,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,3,0.024601951241493225,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,4,0.04116715490818024,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,5,0.016971861943602562,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,6,0.005594458431005478,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,4,7,0.0036402225960046053,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,0,0.008394010365009308,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,1,0.021195683628320694,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,2,0.023438531905412674,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,3,0.01051362045109272,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,4,0.018069036304950714,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,5,0.01567283645272255,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,6,0.017583951354026794,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,5,7,0.057444408535957336,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,0,0.012476175092160702,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,1,0.01950334943830967,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,2,0.011944965459406376,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,3,0.010927953757345676,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,4,0.026087626814842224,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,5,0.03135008364915848,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,6,0.04362879693508148,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,6,7,0.05336117744445801,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,0,0.024372383952140808,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,1,0.09489881247282028,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,2,0.023256292566657066,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,3,0.006397998426109552,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,4,0.009056865237653255,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,5,0.011159433983266354,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,6,0.01738286018371582,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,7,7,0.013356853276491165,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,0,0.031623732298612595,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,1,0.016841566190123558,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,2,0.022106045857071877,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,3,0.029527487233281136,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,4,0.02830822393298149,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,5,0.0535191185772419,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,6,0.017596077173948288,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,8,7,0.019084572792053223,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,0,0.013425814919173717,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,1,0.03515420854091644,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,2,0.033249665051698685,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,3,0.013490760698914528,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,4,0.012858059257268906,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,5,0.022471709176898003,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,6,0.021105261519551277,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,9,7,0.013572460040450096,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,0,0.02632099948823452,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,1,0.018388599157333374,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,2,0.01801898330450058,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,3,0.027459537610411644,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,4,0.020529430359601974,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,5,0.030903656035661697,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,6,0.020623788237571716,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,10,7,0.016228320077061653,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,0,0.013410952873528004,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,1,0.007447527721524239,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,2,0.01372608169913292,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,3,0.020269809290766716,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,4,0.015974899753928185,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,5,0.024875469505786896,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,6,0.01566859893500805,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,11,7,0.012980385683476925,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,0,0.013801711611449718,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,1,0.013683963567018509,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,2,0.0159713476896286,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,3,0.014144603163003922,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,4,0.010028393007814884,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,5,0.014836468733847141,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,6,0.023203950375318527,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,12,7,0.018817324191331863,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,0,0.007615234237164259,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,1,0.014859199523925781,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,2,0.021364323794841766,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,3,0.020173583179712296,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,4,0.006415186915546656,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,5,0.011860758997499943,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,6,0.018303699791431427,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,13,7,0.009264207445085049,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,0,0.004903345834463835,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,1,0.005353531334549189,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,2,0.006289677228778601,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,3,0.006121458485722542,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,4,0.00853757094591856,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,5,0.003575780661776662,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,6,0.015155165456235409,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,14,7,0.0081421984359622,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,0,0.0037848991341888905,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,1,0.009987125173211098,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,2,0.002652857219800353,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,3,0.008045031689107418,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,4,0.013075429946184158,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,5,0.005532524548470974,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,6,0.011788246221840382,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,51,15,7,0.0038126104045659304,0.0,22191.240234375
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,0,0.013105679303407669,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,1,0.01434415578842163,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,2,0.014632975682616234,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,3,0.01413582544773817,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,4,0.012692227028310299,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,5,0.013818583451211452,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,6,0.013727890327572823,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,0,7,0.01360087376087904,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,0,0.004045385867357254,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,1,0.010979104787111282,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,2,0.005154439248144627,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,3,0.002289803698658943,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,4,0.001653795363381505,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,5,0.007855130359530449,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,6,0.002540436340495944,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,1,7,0.01213761419057846,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,0,0.011870091781020164,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,1,0.0050036730244755745,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,2,0.006459664087742567,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,3,0.0014155757380649447,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,4,0.013159875757992268,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,5,0.005187120288610458,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,6,0.010163677856326103,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,2,7,0.01211204007267952,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,0,0.009129483252763748,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,1,0.017712455242872238,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,2,0.007057850249111652,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,3,0.006338194478303194,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,4,0.007464349269866943,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,5,0.0008431300520896912,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,6,0.0013817361323162913,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,3,7,0.0017173605738207698,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,0,0.02551918663084507,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,1,0.02111099660396576,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,2,0.020195184275507927,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,3,0.022246461361646652,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,4,0.05857982486486435,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,5,0.021997300907969475,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,6,0.014267626218497753,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,4,7,0.005991156678646803,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,0,0.01234279666095972,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,1,0.0185573548078537,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,2,0.018315939232707024,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,3,0.012129639275372028,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,4,0.016389060765504837,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,5,0.016993606463074684,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,6,0.02379203960299492,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,5,7,0.04219936206936836,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,6,0,0.011311165988445282,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,6,1,0.026261592283844948,0.0,23757.720703125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,52,6,2,0.014099342748522758,0.0,23757.720703125
