mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,3,0.01310043130069971,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,4,0.012020094320178032,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,5,0.013407745398581028,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,6,0.013080812990665436,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,7,0.014554997906088829,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,8,0.012869514524936676,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,9,0.01397065632045269,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,10,0.014621530659496784,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,3,11,0.014623313210904598,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,0,0.014887087047100067,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,1,0.01442008651793003,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,2,0.014058823697268963,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,3,0.015297668054699898,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,4,0.014857776463031769,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,5,0.012849714607000351,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,6,0.012761617079377174,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,7,0.014738054014742374,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,8,0.014988069422543049,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,9,0.012228722684085369,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,10,0.012729877606034279,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,4,11,0.013977263122797012,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,0,0.012892243452370167,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,1,0.012463078834116459,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,2,0.014864426106214523,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,3,0.013561188243329525,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,4,0.013063549995422363,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,5,0.012987532652914524,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,6,0.012761537916958332,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,7,0.013481314294040203,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,8,0.013065284118056297,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,9,0.012731985189020634,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,10,0.01359605323523283,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,5,11,0.012715358287096024,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,0,0.014401751570403576,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,1,0.012714209966361523,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,2,0.01348462700843811,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,3,0.015100948512554169,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,4,0.013031132519245148,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,5,0.014830674976110458,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,6,0.01417368184775114,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,7,0.013012467883527279,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,8,0.014295551925897598,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,9,0.013056187890470028,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,10,0.01526078674942255,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,6,11,0.013277738355100155,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,0,0.015439298935234547,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,1,0.013699526898562908,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,2,0.015063331462442875,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,3,0.012658991850912571,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,4,0.015518811531364918,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,5,0.013314615935087204,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,6,0.013800331391394138,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,7,0.011854180134832859,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,8,0.0143040856346488,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,9,0.01325740572065115,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,10,0.014262407086789608,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,7,11,0.013630411587655544,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,0,0.015546288341283798,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,1,0.01222018152475357,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,2,0.013700188137590885,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,3,0.012640140019357204,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,4,0.013288288377225399,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,5,0.014293854124844074,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,6,0.014095650054514408,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,7,0.014210650697350502,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,8,0.015099214389920235,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,9,0.013904709368944168,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,10,0.014228790067136288,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,8,11,0.013298151083290577,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,0,0.01432186271995306,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,1,0.013996553607285023,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,2,0.014620878733694553,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,3,0.013884666375815868,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,4,0.014011922292411327,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,5,0.01224517822265625,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,6,0.014553368091583252,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,7,0.013038712553679943,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,8,0.012787933461368084,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,9,0.01397961936891079,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,10,0.015772102400660515,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,9,11,0.01414992194622755,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,0,0.013655095361173153,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,1,0.013449029996991158,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,2,0.015163409523665905,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,3,0.014449553564190865,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,4,0.013889933004975319,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,5,0.013936717063188553,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,6,0.012532783672213554,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,7,0.013444092124700546,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,8,0.013885855674743652,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,9,0.01315072737634182,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,10,0.013880942016839981,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,10,11,0.014564186334609985,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,0,0.0159594863653183,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,1,0.014060990884900093,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,2,0.0147407790645957,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,3,0.011825009249150753,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,4,0.017155716195702553,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,5,0.012974346056580544,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,6,0.0139822568744421,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,7,0.015342521481215954,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,8,0.01287053246051073,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,9,0.009952852502465248,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,10,0.0136626698076725,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,65,11,11,0.015290544368326664,0.0,27930.859375
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,0,0.013830337673425674,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,1,0.01396916899830103,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,2,0.013631689362227917,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,3,0.012999854050576687,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,4,0.013106830418109894,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,5,0.013034539297223091,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,6,0.013104221783578396,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,7,0.013875031843781471,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,8,0.013698773458600044,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,9,0.012324932962656021,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,10,0.014259712770581245,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,0,11,0.01399147603660822,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,0,0.013795865699648857,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,1,0.012801636010408401,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,2,0.012031626887619495,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,3,0.012913484126329422,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,4,0.013008411042392254,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,5,0.012397002428770065,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,6,0.012898390181362629,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,7,0.013630437664687634,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,8,0.013438155874609947,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,9,0.012941014021635056,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,10,0.013730819337069988,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,1,11,0.013133160769939423,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,0,0.013287514448165894,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,1,0.013892500661313534,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,2,0.013336092233657837,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,3,0.014515743590891361,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,4,0.014156864024698734,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,5,0.013035070151090622,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,6,0.015229647979140282,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,7,0.014063852839171886,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,8,0.015695614740252495,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,9,0.012285053730010986,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,10,0.014815428294241428,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,2,11,0.013400161638855934,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,0,0.013131225481629372,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,1,0.014134621247649193,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,2,0.013163480907678604,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,3,0.014088514260947704,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,4,0.012355121783912182,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,5,0.01356173399835825,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,6,0.013386727310717106,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,7,0.013234437443315983,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,8,0.012433557771146297,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,9,0.01516245398670435,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,10,0.01391442772001028,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,3,11,0.01527696568518877,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,0,0.014923090115189552,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,1,0.014778278768062592,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,2,0.014345264062285423,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,3,0.015346577391028404,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,4,0.013281409628689289,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,5,0.012513053603470325,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,6,0.013520916923880577,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,7,0.013733641244471073,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,8,0.014392178505659103,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,9,0.011570172384381294,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,10,0.013809829019010067,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,4,11,0.01564955711364746,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,0,0.01286119781434536,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,1,0.012679637409746647,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,2,0.014891144819557667,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,3,0.012691471725702286,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,4,0.01332730334252119,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,5,0.013573067262768745,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,6,0.013172609731554985,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,7,0.014198197983205318,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,8,0.01434487383812666,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,9,0.012861178256571293,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,10,0.013052496127784252,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,5,11,0.012729888781905174,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,0,0.013710197061300278,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,1,0.012456916272640228,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,2,0.013456422835588455,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,3,0.013763424009084702,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,4,0.013994076289236546,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,5,0.015980616211891174,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,6,0.013507158495485783,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,7,0.013662721030414104,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,8,0.01395558100193739,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,9,0.012263469398021698,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,10,0.01566171459853649,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,6,11,0.01335669495165348,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,0,0.0160687118768692,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,1,0.015097379684448242,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,2,0.013881361111998558,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,3,0.012246253900229931,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,4,0.015299653634428978,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,5,0.01274128444492817,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,6,0.013670820742845535,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,7,0.012096035294234753,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,8,0.013889151625335217,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,9,0.01341854315251112,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,10,0.014441671781241894,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,7,11,0.013100525364279747,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,0,0.015558424405753613,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,1,0.013865495100617409,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,2,0.014922247268259525,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,3,0.012861423194408417,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,4,0.013576507568359375,0.0,26591.66015625
EleutherAI/pythia-160m,16,step16,162322944,12,12,66,8,5,0.015027258545160294,0.0,26591.66015625
