mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,2,7.34713114033407e-23,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,3,3.1546049409844623e-13,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,4,2.7074340323451906e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,5,0.0004223519645165652,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,6,0.0006061418098397553,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,7,0.038299378007650375,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,8,6.852807210577794e-09,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,9,0.0017186820041388273,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,10,0.004706160165369511,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,11,0.004398957826197147,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,12,9.19543526833877e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,13,7.968661520862952e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,14,9.884322025754955e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,15,0.020089659839868546,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,16,0.0006898216670379043,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,17,0.030591195449233055,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,18,0.01626054383814335,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,19,0.0011753523722290993,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,20,0.0006841591675765812,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,21,0.021251140162348747,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,22,0.0028715955559164286,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,23,0.017979804426431656,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,24,1.6857505897860392e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,25,6.053231231817335e-07,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,26,0.01999523490667343,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,27,0.0001897752081276849,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,28,4.330580907208059e-07,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,29,0.004735183902084827,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,30,3.871739318128675e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,31,1.1309880392218474e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,32,2.745712768259523e-09,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,33,0.0001475029275752604,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,34,0.007007170468568802,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,35,2.5815784283622634e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,36,3.799386468017474e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,37,0.016478026285767555,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,38,0.002765012439340353,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,32,39,8.917131728923122e-15,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,0,0.0010237328242510557,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,1,3.669959198759898e-07,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,2,2.047096181456709e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,3,0.0030037742108106613,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,4,1.5343223367381142e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,5,0.011790544725954533,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,6,0.0003188824048265815,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,7,0.0001388344680890441,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,8,1.8274818878190212e-20,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,9,0.007337655872106552,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,10,2.538470544877214e-09,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,11,4.5968959072404125e-21,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,12,4.254104403081644e-24,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,13,5.072816202300601e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,14,1.2160545338701922e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,15,0.0007906820392236114,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,16,3.283292244304903e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,17,1.1731804079317953e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,18,6.239261711016297e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,19,4.076950688158831e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,20,0.0004173764609731734,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,21,0.0027146392967551947,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,22,0.00011141113645862788,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,23,4.019716470793355e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,24,0.010151115246117115,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,25,0.0005048523307777941,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,26,0.003887074301019311,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,27,1.5381612683995627e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,28,6.355968906746057e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,29,1.119043567481924e-25,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,30,0.02110678143799305,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,31,3.0249416860250733e-10,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,32,0.0033362542744725943,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,33,0.00027600876637734473,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,34,0.0006561705376952887,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,35,0.010256064124405384,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,36,6.629338137470464e-12,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,37,2.4426208289906715e-22,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,38,7.415535219479352e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,33,39,7.968265691715715e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,0,6.868950919169947e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,1,5.577265994822838e-15,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,2,0.0021111383102834225,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,3,9.322762911067349e-24,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,4,7.022807703003642e-23,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,5,1.3971660633993466e-11,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,6,4.556947710165538e-25,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,7,0.003268864704295993,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,8,3.212912187811625e-19,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,9,1.279021661739885e-29,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,10,0.020001167431473732,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,11,4.832251931929932e-08,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,12,2.204112004022818e-09,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,13,0.0005055949441157281,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,14,1.7037395991792437e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,15,3.230104725360228e-11,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,16,9.915764911509375e-28,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,17,7.161102223360305e-13,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,18,1.347412637771291e-29,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,19,3.934849383183309e-20,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,20,0.002651321003213525,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,21,3.8998661071321106e-12,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,22,9.589016804765844e-18,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,23,1.8119489339959113e-30,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,24,5.4805221267521884e-15,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,25,0.0010878086322918534,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,26,2.5737391670958836e-23,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,27,2.474767346724078e-25,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,28,8.21762905182587e-23,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,29,2.785286418327192e-25,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,30,0.0012836934765800834,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,31,0.00025173823814839125,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,32,9.758555510306082e-25,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,33,1.7358984800812383e-14,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,34,0.003360497998073697,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,35,0.0008554407977499068,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,36,0.0027884801384061575,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,37,2.881908812923939e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,38,0.002736305585131049,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,34,39,0.00013655080692842603,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,0,0.00013605838466901332,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,1,3.351962989798444e-32,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,2,0.004908149130642414,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,3,5.521115949439779e-42,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,4,8.335776883375915e-30,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,5,0.009308538399636745,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,6,0.004508489277213812,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,7,7.594617272843607e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,8,2.0725039099575874e-15,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,9,0.0,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,10,4.098239372109496e-35,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,11,8.250914599987336e-13,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,12,0.01926734484732151,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,13,4.497848217494052e-34,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,14,0.00013985023542772979,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,15,1.1127947987030996e-29,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,16,7.696073989744122e-26,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,17,0.0010147019056603312,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,18,1.789439920685254e-05,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,19,0.00011117877147626132,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,20,1.7871307136374526e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,21,1.5819087821411215e-26,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,22,3.3601682626703144e-38,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,23,4.851056019106181e-06,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,24,4.552361610791066e-30,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,25,5.2214293108908056e-23,0.9399999976158142,0.9800000190734863
EleutherAI/pythia-12b,10000,step10000,11846072320,36,40,73,35,26,1.031964725050795e-25,0.9399999976158142,0.9800000190734863
