mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,0,1,0.01378818228840828,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,0,2,0.014226891100406647,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,0,3,0.012356762774288654,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,1,0,0.012671034783124924,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,1,1,0.01201704703271389,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,1,2,0.013136887922883034,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,1,3,0.010362398810684681,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,2,0,0.009504535235464573,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,2,1,0.007282874546945095,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,2,2,0.005722724366933107,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,2,3,0.01100312452763319,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,3,0,0.006701710633933544,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,3,1,0.013844276778399944,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,3,2,0.007141344714909792,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,3,3,0.010961520485579967,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,4,0,0.009783354587852955,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,4,1,0.013116346672177315,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,4,2,0.012156221084296703,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,4,3,0.010429897345602512,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,5,0,0.007388561498373747,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,5,1,0.005153677426278591,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,5,2,0.010817022062838078,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,91,5,3,0.012417283840477467,0.0,22145.119140625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,0,0,0.013882601633667946,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,0,1,0.013296075165271759,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,0,2,0.013555480167269707,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,0,3,0.013287153095006943,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,1,0,0.012187724001705647,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,1,1,0.011157871223986149,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,1,2,0.011037176474928856,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,1,3,0.008356527425348759,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,2,0,0.0075888787396252155,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,2,1,0.006928752642124891,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,2,2,0.004184380639344454,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,2,3,0.010523932985961437,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,3,0,0.013143133372068405,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,3,1,0.012432737275958061,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,3,2,0.004763075150549412,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,3,3,0.01028718613088131,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,4,0,0.016994787380099297,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,4,1,0.013370390050113201,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,4,2,0.013352868147194386,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,4,3,0.009229153394699097,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,5,0,0.006603049114346504,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,5,1,0.006893564946949482,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,5,2,0.005745581816881895,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,92,5,3,0.0074918996542692184,0.0,26476.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,0,0,0.01389945950359106,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,0,1,0.014326591044664383,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,0,2,0.013651544228196144,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,0,3,0.014223702251911163,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,1,0,0.011525229550898075,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,1,1,0.010327682830393314,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,1,2,0.009463097900152206,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,1,3,0.009077191352844238,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,2,0,0.009504558518528938,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,2,1,0.00476203253492713,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,2,2,0.004417020827531815,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,2,3,0.014139416627585888,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,3,0,0.008140458725392818,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,3,1,0.011909586377441883,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,3,2,0.01049085147678852,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,3,3,0.013280055485665798,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,4,0,0.014413238503038883,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,4,1,0.01175776682794094,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,4,2,0.014803125523030758,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,4,3,0.013685505837202072,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,5,0,0.006655341479927301,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,5,1,0.0071344077587127686,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,5,2,0.010316971689462662,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,93,5,3,0.021709270775318146,0.0,24873.279296875
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,0,0,0.013412210159003735,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,0,1,0.014025513082742691,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,0,2,0.013019354082643986,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,0,3,0.013011086732149124,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,1,0,0.011347880586981773,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,1,1,0.009788962081074715,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,1,2,0.010807067155838013,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,1,3,0.00975305400788784,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,2,0,0.008354663848876953,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,2,1,0.0035833590663969517,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,2,2,0.005038576666265726,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,2,3,0.007375840097665787,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,3,0,0.00787313375622034,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,3,1,0.01019072812050581,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,3,2,0.009373316541314125,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,3,3,0.009483519941568375,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,4,0,0.013762804679572582,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,4,1,0.01505276095122099,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,4,2,0.00932819303125143,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,4,3,0.009080624207854271,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,5,0,0.0059545887634158134,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,5,1,0.004726469982415438,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,5,2,0.00692398427054286,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,94,5,3,0.008041029796004295,0.0,26200.0390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,0,0,0.013683544471859932,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,0,1,0.014385669492185116,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,0,2,0.013645404949784279,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,0,3,0.014128210954368114,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,1,0,0.013551443815231323,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,1,1,0.010860634036362171,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,1,2,0.012517649680376053,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,1,3,0.009831195697188377,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,2,0,0.007820324040949345,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,2,1,0.005492504686117172,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,2,2,0.0066228462383151054,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,2,3,0.010235318914055824,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,3,0,0.007720303721725941,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,3,1,0.009395906701683998,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,3,2,0.004383669700473547,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,3,3,0.011802034452557564,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,4,0,0.011824500747025013,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,4,1,0.01611527055501938,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,4,2,0.008101614192128181,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,4,3,0.008526249788701534,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,5,0,0.0068676406517624855,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,5,1,0.007645272184163332,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,5,2,0.0079375384375453,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,95,5,3,0.010016802698373795,0.0,22426.740234375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,0,0,0.01440955325961113,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,0,1,0.014847769401967525,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,0,2,0.013752737082540989,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,0,3,0.013469948433339596,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,1,0,0.01039692759513855,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,1,1,0.010860624723136425,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,1,2,0.0112626813352108,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,1,3,0.00951040256768465,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,2,0,0.007833645679056644,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,2,1,0.007057528477162123,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,2,2,0.00541743403300643,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,2,3,0.009606759995222092,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,3,0,0.005620857700705528,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,3,1,0.009904943406581879,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,3,2,0.008834692649543285,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,3,3,0.011521420441567898,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,4,0,0.01740964874625206,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,4,1,0.015508685261011124,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,4,2,0.006866825744509697,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,4,3,0.01294800266623497,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,5,0,0.005380408372730017,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,5,1,0.005446276627480984,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,5,2,0.00503997877240181,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,96,5,3,0.00896478071808815,0.0,27645.400390625
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,0,0,0.01291960384696722,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,0,1,0.01271233893930912,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,0,2,0.014836759306490421,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,0,3,0.01199962105602026,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,1,0,0.012340042740106583,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,1,1,0.010899540036916733,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,1,2,0.009595092386007309,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,1,3,0.007363936398178339,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,2,0,0.007606023922562599,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,2,1,0.006177874282002449,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,2,2,0.004445709753781557,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,2,3,0.010229949839413166,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,3,0,0.010006452910602093,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,3,1,0.012021691538393497,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,3,2,0.006891919299960136,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,3,3,0.00885635707527399,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,4,0,0.008543431758880615,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,4,1,0.01807687245309353,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,4,2,0.007378649897873402,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,4,3,0.009737861342728138,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,5,0,0.006452671717852354,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,5,1,0.008216897957026958,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,5,2,0.007487184833735228,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,97,5,3,0.008654552511870861,0.0,25293.439453125
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,0,0,0.014388573355972767,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,0,1,0.013822991400957108,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,0,2,0.013460767455399036,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,0,3,0.01441454328596592,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,1,0,0.012057727202773094,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,1,1,0.01075542252510786,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,1,2,0.009454802609980106,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,1,3,0.009224413894116879,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,2,0,0.008236100897192955,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,2,1,0.004610345233231783,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,2,2,0.004003347363322973,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,2,3,0.008933396078646183,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,3,0,0.005100121721625328,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,3,1,0.00700731948018074,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,3,2,0.006068977061659098,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,3,3,0.00759815564379096,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,4,0,0.01032863650470972,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,4,1,0.015150215476751328,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,4,2,0.006031636148691177,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,4,3,0.008946677669882774,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,5,0,0.0031282061245292425,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,5,1,0.004215317778289318,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,5,2,0.005609773565083742,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,98,5,3,0.008057046681642532,0.0,29264.83984375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,0,0,0.013889695517718792,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,0,1,0.014394665136933327,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,0,2,0.013604836538434029,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,0,3,0.014286073856055737,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,1,0,0.01278703659772873,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,1,1,0.00944225862622261,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,1,2,0.011805339716374874,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,1,3,0.009182868525385857,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,2,0,0.010249909944832325,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,2,1,0.006891028489917517,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,2,2,0.0068613141775131226,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,2,3,0.011543937027454376,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,3,0,0.006049225106835365,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,3,1,0.009567832574248314,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,3,2,0.006765350233763456,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,3,3,0.01021115854382515,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,4,0,0.009609078988432884,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,4,1,0.01583690755069256,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,4,2,0.00521498778834939,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,4,3,0.009322993457317352,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,5,0,0.005965533200651407,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,5,1,0.0047574881464242935,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,5,2,0.007424819283187389,0.0,24465.880859375
EleutherAI/pythia-14m,1000,step1000,14067712,6,4,99,5,3,0.008395319804549217,0.0,24465.880859375
