mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,14,0.01439122948795557,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,15,0.02127586118876934,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,16,0.010965819470584393,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,17,0.011670345440506935,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,18,0.00920789036899805,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,19,0.014844791032373905,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,20,0.010878636501729488,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,21,0.011288789100944996,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,22,0.01740477979183197,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,23,0.009270335547626019,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,24,0.01946437545120716,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,25,0.013014855794608593,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,26,0.018617337569594383,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,27,0.015033510513603687,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,28,0.014240744523704052,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,29,0.01192422304302454,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,30,0.014829456806182861,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,12,31,0.013017363846302032,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,0,0.012023880146443844,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,1,0.01008627563714981,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,2,0.007576985750347376,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,3,0.011410078965127468,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,4,0.013582450337707996,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,5,0.01607847772538662,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,6,0.006166933570057154,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,7,0.01886475645005703,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,8,0.014132215641438961,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,9,0.02460339479148388,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,10,0.009345504455268383,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,11,0.008353902958333492,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,12,0.012968352064490318,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,13,0.019109703600406647,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,14,0.0059675173833966255,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,15,0.012697627767920494,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,16,0.015953443944454193,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,17,0.02102404087781906,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,18,0.007615053094923496,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,19,0.009900934994220734,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,20,0.020756494253873825,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,21,0.00830075703561306,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,22,0.014144656248390675,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,23,0.017194870859384537,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,24,0.014337798580527306,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,25,0.0175832100212574,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,26,0.007490107789635658,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,27,0.014005528762936592,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,28,0.013613765127956867,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,29,0.009439487010240555,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,30,0.015904339030385017,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,13,31,0.016813339665532112,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,0,0.010931413620710373,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,1,0.016576135531067848,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,2,0.014919576235115528,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,3,0.014181968756020069,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,4,0.01431364193558693,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,5,0.013638528995215893,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,6,0.011067614890635014,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,7,0.013778445310890675,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,8,0.024876805022358894,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,9,0.012790191918611526,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,10,0.023134388029575348,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,11,0.005530439782887697,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,12,0.010157186537981033,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,13,0.01889655739068985,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,14,0.01111401803791523,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,15,0.013361495919525623,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,16,0.0144546153023839,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,17,0.02266036905348301,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,18,0.019604990258812904,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,19,0.011561895720660686,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,20,0.011588925495743752,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,21,0.018475739285349846,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,22,0.0125030018389225,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,23,0.010440456680953503,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,24,0.009319131262600422,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,25,0.015820486471056938,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,26,0.008864723145961761,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,27,0.012608859688043594,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,28,0.011632826179265976,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,29,0.00930390041321516,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,30,0.008936773054301739,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,14,31,0.011296775192022324,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,0,0.00650415476411581,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,1,0.013969702646136284,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,2,0.012611424550414085,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,3,0.009377789683640003,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,4,0.010166496969759464,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,5,0.010600285604596138,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,6,0.006279860157519579,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,7,0.01351306214928627,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,8,0.0160398967564106,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,9,0.011471700854599476,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,10,0.0204368457198143,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,11,0.02317574806511402,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,12,0.011031053029000759,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,13,0.013628430664539337,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,14,0.011125228367745876,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,15,0.00850117951631546,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,16,0.007491195108741522,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,17,0.007493829820305109,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,18,0.009743818081915379,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,19,0.01757238805294037,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,20,0.016710277646780014,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,21,0.01277970802038908,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,22,0.02168133668601513,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,23,0.014923886395990849,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,24,0.0182044580578804,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,25,0.010907248593866825,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,26,0.019117452204227448,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,27,0.015471922233700752,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,28,0.016199776902794838,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,29,0.018929751589894295,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,30,0.03305380046367645,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,15,31,0.017309974879026413,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,0,0.012543236836791039,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,1,0.019630663096904755,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,2,0.012087395414710045,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,3,0.016515394672751427,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,4,0.015585977584123611,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,5,0.011439681984484196,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,6,0.018946338444948196,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,7,0.01154500711709261,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,8,0.01009927038103342,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,9,0.013458745554089546,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,10,0.016314083710312843,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,11,0.015634164214134216,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,12,0.017420878633856773,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,13,0.012285253964364529,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,14,0.011780080385506153,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,15,0.0103305010125041,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,16,0.020618099719285965,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,17,0.012190056033432484,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,18,0.00683186762034893,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,19,0.009548933245241642,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,20,0.014922435395419598,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,21,0.012372486293315887,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,22,0.013394889421761036,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,23,0.016187148168683052,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,24,0.008154754526913166,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,25,0.01803949475288391,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,26,0.012275192886590958,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,27,0.01833445578813553,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,28,0.01115182414650917,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,29,0.014266864396631718,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,30,0.011606402695178986,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,16,31,0.015284626744687557,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,0,0.013359949924051762,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,1,0.00925880391150713,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,2,0.01194513589143753,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,3,0.00827440619468689,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,4,0.013539254665374756,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,5,0.01294620893895626,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,6,0.009389987215399742,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,7,0.013441497460007668,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,8,0.016960179433226585,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,9,0.0158181544393301,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,10,0.010461333207786083,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,11,0.009390821680426598,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,12,0.011505123227834702,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,13,0.011062084697186947,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,14,0.015316941775381565,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,15,0.022648686543107033,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,16,0.011339868418872356,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,17,0.004587059840559959,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,18,0.009822486899793148,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,19,0.010398021899163723,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,20,0.013094739988446236,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,21,0.007808821275830269,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,22,0.013825373724102974,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,23,0.01822812110185623,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,24,0.013136728666722775,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,25,0.019841741770505905,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,26,0.010671593248844147,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,27,0.012405929155647755,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,28,0.01677357219159603,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,29,0.007446336559951305,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,30,0.010920179076492786,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,17,31,0.012195971794426441,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,0,0.013350737281143665,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,1,0.00945230945944786,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,2,0.019448816776275635,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,3,0.015280709601938725,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,4,0.011367827653884888,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,5,0.01334418449550867,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,6,0.02120243012905121,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,7,0.017024822533130646,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,8,0.02622641995549202,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,9,0.022254157811403275,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,10,0.014954098500311375,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,11,0.014075771905481815,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,12,0.013737380504608154,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,13,0.013531018048524857,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,14,0.017443878576159477,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,15,0.02132774330675602,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,16,0.004403379745781422,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,17,0.02176015079021454,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,18,0.014428425580263138,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,19,0.009179605171084404,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,20,0.009305224753916264,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,21,0.009483937174081802,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,22,0.009513761848211288,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,23,0.010923586785793304,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,24,0.02172233536839485,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,25,0.008279332891106606,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,26,0.011035013012588024,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,27,0.01201710570603609,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,28,0.010003067553043365,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,29,0.010426485911011696,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,30,0.013962438330054283,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,18,31,0.023885607719421387,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,0,0.011569892056286335,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,1,0.02249649539589882,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,2,0.01538335531949997,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,3,0.006353795062750578,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,4,0.012009866535663605,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,5,0.011537682265043259,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,6,0.011822701431810856,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,7,0.015768835321068764,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,8,0.022974276915192604,0.0,24402.80078125
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,90,19,9,0.010188940912485123,0.0,24402.80078125
