mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,1,3,0.008796364068984985,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,1,4,0.037571392953395844,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,1,5,0.007175132632255554,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,1,6,0.001467580092139542,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,1,7,0.002821165369823575,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,0,0.005562659353017807,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,1,0.0018158714519813657,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,2,0.00635079201310873,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,3,0.004898117855191231,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,4,0.012869324535131454,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,5,0.00012588703248184174,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,6,0.0026953488122671843,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,2,7,0.011086604557931423,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,0,0.012143058702349663,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,1,0.015276954509317875,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,2,0.0022240926045924425,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,3,0.006189772859215736,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,4,0.004926287103444338,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,5,5.875610798240945e-17,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,6,0.0004003161157015711,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,3,7,0.008054542355239391,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,0,0.009972522035241127,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,1,0.052502937614917755,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,2,0.006661089602857828,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,3,0.008267190307378769,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,4,0.8279326558113098,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,5,0.21326753497123718,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,6,0.006780051160603762,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,4,7,0.0017752308631315827,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,0,0.007054288871586323,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,1,0.0004241501446813345,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,2,0.012995889410376549,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,3,0.004403012804687023,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,4,0.012982270680367947,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,5,0.004817542620003223,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,6,0.30340859293937683,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,5,7,0.3005827069282532,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,0,0.002008352428674698,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,1,0.02965327352285385,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,2,0.006180569063872099,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,3,1.0303245289833285e-05,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,4,0.008121231570839882,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,5,0.0017319027101621032,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,6,0.053815990686416626,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,6,7,0.18763840198516846,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,0,0.7601172924041748,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,1,0.8859784007072449,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,2,0.6185885071754456,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,3,0.0035943049006164074,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,4,0.002807804848998785,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,5,0.004795081913471222,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,6,0.004466700367629528,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,7,7,0.01147458329796791,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,0,0.08093447983264923,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,1,0.020020384341478348,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,2,0.007653435692191124,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,3,0.01195470243692398,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,4,0.007252314127981663,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,5,0.19423216581344604,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,6,0.03198522329330444,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,8,7,0.053391844034194946,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,0,0.011228088289499283,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,1,0.05014870688319206,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,2,0.0015497595304623246,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,3,0.008851176127791405,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,4,0.21069642901420593,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,5,0.0234865453094244,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,6,0.005533791147172451,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,9,7,0.026162566617131233,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,0,0.11454926431179047,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,1,0.002946999156847596,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,2,0.016721650958061218,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,3,0.012283856980502605,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,4,0.10745376348495483,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,5,0.6483888030052185,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,6,0.382720410823822,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,10,7,0.00889143068343401,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,0,0.009100984781980515,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,1,0.03376692906022072,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,2,0.08173948526382446,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,3,0.00888860784471035,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,4,0.05102131515741348,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,5,0.15685394406318665,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,6,0.3730636537075043,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,11,7,0.3148285150527954,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,0,0.0340740904211998,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,1,0.061343029141426086,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,2,0.09032946825027466,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,3,0.08434020727872849,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,4,0.010463430546224117,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,5,0.008936766535043716,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,6,0.0794806256890297,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,12,7,0.031150704249739647,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,0,0.0035300913732498884,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,1,0.4522489309310913,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,2,0.05269867926836014,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,3,0.14366480708122253,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,4,0.00498668709769845,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,5,0.02593577466905117,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,6,0.028908688575029373,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,13,7,0.008442657068371773,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,0,0.010773252695798874,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,1,0.008810557425022125,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,2,0.0023833666928112507,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,3,0.009376347996294498,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,4,0.006718019023537636,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,5,0.005574062466621399,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,6,0.09388750791549683,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,14,7,0.00846558716148138,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,0,0.002062205458059907,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,1,0.010371127165853977,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,2,0.004943438805639744,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,3,0.02099406160414219,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,4,0.012770435772836208,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,5,0.007449756376445293,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,6,0.030055580660700798,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,77,15,7,0.010746465064585209,0.9599999785423279,536.5800170898438
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,0,0.00043412455124780536,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,1,0.0065162465907633305,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,2,0.018202630802989006,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,3,0.002372732385993004,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,4,0.005891063716262579,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,5,0.0042544640600681305,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,6,0.01176331378519535,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,0,7,0.006992765236645937,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,0,0.004518338479101658,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,1,0.0033068815246224403,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,2,0.013032561168074608,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,3,0.006777952425181866,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,4,0.034481264650821686,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,5,0.007564764004200697,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,6,0.0010641982080414891,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,1,7,0.0035136407241225243,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,0,0.006018254905939102,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,1,0.0014220790471881628,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,2,0.008088397793471813,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,3,0.004994587041437626,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,4,0.0165872685611248,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,5,8.990380592877045e-05,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,6,0.0034005313646048307,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,2,7,0.013960943557322025,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,0,0.012806963175535202,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,1,0.014358604326844215,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,2,0.002794302301481366,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,3,0.007138554472476244,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,4,0.004983512219041586,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,5,1.3241421942748197e-19,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,6,0.0003094313433393836,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,3,7,0.010421434417366982,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,0,0.012349325232207775,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,1,0.06395746022462845,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,2,0.0048497687093913555,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,3,0.0013193883933126926,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,4,0.9180173277854919,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,5,0.3623496890068054,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,6,0.006053905468434095,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,4,7,0.0006411001668311656,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,0,0.003796899691224098,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,1,0.00034011155366897583,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,2,0.016694344580173492,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,3,0.00017633911920711398,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,4,0.014290721155703068,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,5,0.0003522162151057273,0.9800000190734863,104.22000122070312
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,78,5,6,0.4134412705898285,0.9800000190734863,104.22000122070312
