mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,2,0.0035036548506468534,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,3,0.006997815798968077,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,4,0.010559549555182457,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,5,0.005720323417335749,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,6,1.0280202467072286e-08,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,7,0.00363157712854445,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,8,0.0033304698299616575,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,9,0.009066960774362087,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,10,0.00220308150164783,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,11,0.0007918818155303597,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,12,0.0005138683482073247,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,13,0.006098244804888964,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,14,0.0023385286331176758,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,15,0.008082282729446888,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,16,0.004327671602368355,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,17,0.0038677805569022894,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,18,0.0005305840168148279,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,19,0.005563733633607626,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,20,0.00037308092578314245,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,21,0.005920182913541794,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,22,0.007247733883559704,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,23,0.0058838683180511,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,24,0.0015092986868694425,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,25,0.0006290122400969267,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,26,0.01129936333745718,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,27,0.001439511775970459,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,28,0.004269191063940525,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,29,0.0017318774480372667,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,30,0.009371676482260227,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,1,31,0.0006391087081283331,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,0,0.011856382712721825,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,1,0.006535438355058432,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,2,0.005702374968677759,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,3,0.005236939061433077,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,4,0.012589702382683754,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,5,0.008869355544447899,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,6,0.0006961261387914419,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,7,0.0016475531738251448,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,8,0.0007478432962670922,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,9,0.006452355533838272,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,10,6.1027418269077316e-05,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,11,0.011224586516618729,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,12,0.012092448770999908,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,13,0.0019666897132992744,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,14,0.0021552862599492073,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,15,0.007617803290486336,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,16,0.0019502145005390048,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,17,0.008934685960412025,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,18,0.006724953651428223,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,19,0.003514552488923073,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,20,0.006423396989703178,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,21,0.005073713604360819,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,22,0.0015731939347460866,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,23,0.0016223331913352013,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,24,0.011357561685144901,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,25,0.011731719598174095,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,26,0.003486328525468707,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,27,0.008501050993800163,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,28,0.003487352514639497,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,29,0.013202314265072346,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,30,0.01412099041044712,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,2,31,0.009131488390266895,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,0,0.0065330322831869125,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,1,0.0038778057787567377,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,2,0.00011150103819090873,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,3,0.002946152351796627,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,4,0.0019634352065622807,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,5,0.0008619350264780223,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,6,0.005829257890582085,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,7,2.896374340366492e-08,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,8,0.0011887862347066402,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,9,0.007767105009406805,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,10,0.001926873461343348,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,11,0.00615769624710083,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,12,0.009201603941619396,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,13,8.151871952577494e-06,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,14,0.0003112373815383762,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,15,0.00815348606556654,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,16,5.805042019346729e-05,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,17,0.012620856985449791,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,18,0.005606497637927532,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,19,0.001194079639390111,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,20,0.00768110528588295,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,21,0.002633169060572982,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,22,0.007076858077198267,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,23,5.113112706567335e-07,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,24,0.012366384267807007,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,25,0.0076491255313158035,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,26,0.006246111821383238,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,27,0.0012760658282786608,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,28,0.007899085059762001,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,29,1.7336645896648406e-06,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,30,0.010377482511103153,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,3,31,0.006629151292145252,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,0,0.8946906328201294,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,1,0.001080170157365501,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,2,0.01725117675960064,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,3,0.010369053110480309,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,4,0.0025347620248794556,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,5,0.2416037768125534,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,6,4.97858454764355e-05,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,7,0.004089566878974438,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,8,0.001011332031339407,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,9,0.000379909120965749,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,10,0.01103745587170124,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,11,0.0006993890274316072,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,12,0.0008906452567316592,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,13,0.009875238873064518,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,14,0.0003028589126188308,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,15,0.001837574876844883,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,16,0.0024247949477285147,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,17,0.0037185612600296736,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,18,0.6936838030815125,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,19,0.006261859089136124,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,20,0.003394227009266615,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,21,0.00082508655032143,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,22,0.020576775074005127,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,23,0.008293086662888527,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,24,0.0013850112445652485,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,25,0.01064295507967472,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,26,0.0014428473077714443,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,27,0.007476115599274635,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,28,0.014170663431286812,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,29,0.012958859093487263,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,30,2.290494740009308e-05,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,4,31,0.00025234121130779386,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,0,0.001607935526408255,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,1,0.927528440952301,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,2,0.003531861584633589,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,3,0.1455259770154953,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,4,3.2646505587763386e-06,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,5,0.006450963672250509,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,6,0.008231119252741337,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,7,0.0008319962071254849,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,8,0.0004300375294405967,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,9,0.002257696585729718,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,10,2.3158714945736847e-09,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,11,0.019581258296966553,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,12,0.004240944981575012,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,13,0.024851031601428986,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,14,0.04522927850484848,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,15,0.014843421056866646,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,16,0.00293248170055449,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,17,0.01428421214222908,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,18,0.0021493483800441027,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,19,0.006197108421474695,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,20,0.04958898574113846,0.9800000190734863,596.0599975585938
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,72,5,21,0.1035647764801979,0.9800000190734863,596.0599975585938
