mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,0,0.01150023378431797,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,1,0.013470551930367947,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,2,0.0157452579587698,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,3,0.015508515760302544,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,4,0.02076650783419609,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,5,0.014623281545937061,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,6,0.012161331251263618,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,7,0.016551144421100616,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,8,0.012032831087708473,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,9,0.018828339874744415,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,10,0.009263403713703156,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,11,0.010546519421041012,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,12,0.0206499882042408,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,13,0.02024482749402523,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,14,0.01816491037607193,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,15,0.016401803120970726,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,16,0.008235982619225979,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,17,0.016055084764957428,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,18,0.01587996631860733,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,19,0.01315230131149292,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,20,0.008250412531197071,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,21,0.019180141389369965,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,22,0.013109380379319191,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,23,0.021549588069319725,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,24,0.01647055707871914,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,25,0.014458764344453812,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,26,0.009030628949403763,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,27,0.009938456118106842,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,28,0.010413074865937233,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,29,0.010233116336166859,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,30,0.013827077113091946,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,2,31,0.010424606502056122,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,0,0.013962816447019577,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,1,0.008082983084022999,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,2,0.0182351004332304,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,3,0.009964033029973507,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,4,0.011512142606079578,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,5,0.014284155331552029,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,6,0.01916581206023693,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,7,0.010365741327404976,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,8,0.011779136955738068,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,9,0.014270344749093056,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,10,0.013085180893540382,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,11,0.01667826622724533,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,12,0.01346692442893982,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,13,0.012264251708984375,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,14,0.011257068254053593,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,15,0.018530476838350296,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,16,0.012734000571072102,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,17,0.01531508844345808,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,18,0.011243139393627644,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,19,0.011320755816996098,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,20,0.01634293980896473,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,21,0.016191281378269196,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,22,0.011282999068498611,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,23,0.012647252529859543,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,24,0.011863689869642258,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,25,0.01278700027614832,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,26,0.012285785749554634,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,27,0.007632318884134293,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,28,0.008879775181412697,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,29,0.011449461802840233,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,30,0.014895162545144558,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,3,31,0.01043037697672844,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,0,0.010585560463368893,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,1,0.020372143015265465,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,2,0.016583546996116638,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,3,0.017407353967428207,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,4,0.02258850820362568,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,5,0.008100784383714199,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,6,0.013784630224108696,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,7,0.01018713228404522,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,8,0.018830768764019012,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,9,0.017079584300518036,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,10,0.012012306600809097,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,11,0.012950161471962929,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,12,0.009798243641853333,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,13,0.01215253584086895,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,14,0.012200908735394478,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,15,0.008208249695599079,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,16,0.010458320379257202,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,17,0.010752052068710327,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,18,0.012775089591741562,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,19,0.009273242205381393,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,20,0.010381285101175308,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,21,0.013247553259134293,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,22,0.015760740265250206,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,23,0.01619241200387478,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,24,0.011234787292778492,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,25,0.008138742297887802,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,26,0.02143252082169056,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,27,0.013760027475655079,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,28,0.009363113902509212,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,29,0.010014724917709827,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,30,0.01765257678925991,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,4,31,0.017705373466014862,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,0,0.018844323232769966,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,1,0.014412450604140759,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,2,0.014446122571825981,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,3,0.009918684139847755,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,4,0.015475907362997532,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,5,0.012756075710058212,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,6,0.016888417303562164,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,7,0.013610568828880787,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,8,0.008747781626880169,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,9,0.010007228702306747,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,10,0.010969744063913822,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,11,0.016389602795243263,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,12,0.0083306347951293,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,13,0.019750982522964478,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,14,0.015172800980508327,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,15,0.026552433148026466,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,16,0.013005789369344711,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,17,0.02101658284664154,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,18,0.015671923756599426,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,19,0.020678186789155006,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,20,0.016209421679377556,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,21,0.00858037918806076,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,22,0.0072744800709187984,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,23,0.010320466943085194,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,24,0.023849351331591606,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,25,0.019404178485274315,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,26,0.011784562841057777,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,27,0.012897755950689316,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,28,0.008955581113696098,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,29,0.010893243364989758,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,30,0.008761651813983917,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,5,31,0.016754072159528732,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,0,0.01024012640118599,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,1,0.015915323048830032,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,2,0.01040396187454462,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,3,0.01852993294596672,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,4,0.015939578413963318,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,5,0.021633677184581757,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,6,0.013395546935498714,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,7,0.01729704812169075,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,8,0.011261519975960255,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,9,0.01414149533957243,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,10,0.012087810784578323,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,11,0.008585715666413307,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,12,0.018326807767152786,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,13,0.01420854963362217,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,14,0.016428329050540924,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,15,0.012473506852984428,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,16,0.005764925852417946,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,17,0.012087012641131878,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,18,0.007559855468571186,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,19,0.014339939691126347,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,20,0.012199748307466507,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,21,0.008729565888643265,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,22,0.011162918992340565,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,23,0.01415835227817297,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,24,0.011205022223293781,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,25,0.011805152520537376,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,26,0.011419824324548244,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,27,0.013675326481461525,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,28,0.016628151759505272,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,29,0.010215109214186668,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,30,0.011814961209893227,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,6,31,0.01436649914830923,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,0,0.01280968077480793,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,1,0.023335706442594528,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,2,0.01288803294301033,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,3,0.01447019912302494,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,4,0.012253518216311932,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,5,0.012912333011627197,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,6,0.01317114569246769,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,7,0.018043065443634987,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,8,0.012408025562763214,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,9,0.013003616593778133,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,10,0.011972295120358467,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,11,0.017403338104486465,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,12,0.012669549323618412,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,13,0.018364962190389633,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,14,0.0170661062002182,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,15,0.01099978107959032,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,16,0.01924237422645092,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,17,0.007147312164306641,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,18,0.017458772286772728,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,19,0.01802181638777256,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,20,0.010628649033606052,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,21,0.01748921163380146,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,22,0.00935318972915411,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,23,0.015220297500491142,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,24,0.022091135382652283,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,25,0.017100004479289055,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,26,0.018134934827685356,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,27,0.01857668347656727,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,28,0.014120117761194706,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,29,0.008849406614899635,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,30,0.013460326939821243,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,7,31,0.009120920673012733,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,0,0.013418879359960556,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,1,0.009363585151731968,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,2,0.016802359372377396,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,3,0.011899447068572044,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,4,0.0176582932472229,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,5,0.01094899419695139,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,6,0.01353959459811449,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,7,0.012516571208834648,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,8,0.015929438173770905,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,9,0.012681731954216957,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,10,0.009229245595633984,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,11,0.017837299033999443,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,12,0.018649576231837273,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,13,0.018338395282626152,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,14,0.01460486650466919,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,15,0.014538994058966637,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,16,0.018612902611494064,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,17,0.01261702086776495,0.0,25716.16015625
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,69,8,18,0.011230840347707272,0.0,25716.16015625
