mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,4,1,0.027323516085743904,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,4,2,0.1159200370311737,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,4,3,0.015100045129656792,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,5,0,0.0015137388836592436,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,5,1,0.00884473230689764,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,5,2,0.0012805814621970057,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,87,5,3,0.14881737530231476,0.8600000143051147,583.97998046875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,0,0,0.0024861269630491734,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,0,1,0.009392252191901207,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,0,2,0.013073235750198364,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,0,3,0.00027356375358067453,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,1,0,8.84174866655485e-09,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,1,1,0.008208444342017174,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,1,2,6.656785444647539e-06,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,1,3,0.0025308511685580015,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,2,0,0.0030951243825256824,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,2,1,9.072332431969699e-06,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,2,2,2.7175481916857924e-12,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,2,3,0.008812930434942245,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,3,0,0.0207348819822073,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,3,1,0.8929522037506104,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,3,2,0.00013068199041299522,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,3,3,0.9076135754585266,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,4,0,0.07386093586683273,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,4,1,0.030200695618987083,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,4,2,0.09035403281450272,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,4,3,0.009028376080095768,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,5,0,0.0010523124365136027,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,5,1,0.007787866983562708,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,5,2,0.0010634692152962089,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,88,5,3,0.10528308898210526,0.7400000095367432,2889.639892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,0,0,0.004754215478897095,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,0,1,0.009141311049461365,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,0,2,0.010581579059362411,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,0,3,0.0048932707868516445,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,1,0,2.8965954079751555e-09,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,1,1,0.006513139232993126,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,1,2,3.665502845251467e-06,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,1,3,0.0034600209910422564,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,2,0,0.0016804912593215704,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,2,1,1.4783396409256966e-06,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,2,2,5.152783056602871e-15,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,2,3,0.009002209641039371,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,3,0,0.026915986090898514,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,3,1,0.8873130083084106,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,3,2,0.00017937898519448936,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,3,3,0.888377845287323,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,4,0,0.09401623904705048,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,4,1,0.02391628548502922,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,4,2,0.12116178870201111,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,4,3,0.012783392332494259,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,5,0,0.0007443643407896161,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,5,1,0.00529402494430542,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,5,2,0.0007566411513835192,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,89,5,3,0.07624144852161407,0.5600000023841858,1550.6600341796875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,0,0,0.0033106470946222544,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,0,1,0.009112203493714333,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,0,2,0.023614387959241867,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,0,3,0.0001532768364995718,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,1,0,7.201031326786733e-09,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,1,1,0.004764694254845381,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,1,2,4.543641807686072e-06,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,1,3,0.0024488430935889482,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,2,0,0.0014039300149306655,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,2,1,1.4575860518561967e-07,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,2,2,5.521273135954477e-14,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,2,3,0.009805959649384022,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,3,0,0.024788575246930122,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,3,1,0.8384971618652344,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,3,2,9.218446211889386e-05,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,3,3,0.8382936120033264,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,4,0,0.11527147144079208,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,4,1,0.026657333597540855,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,4,2,0.10395675897598267,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,4,3,0.011809947900474072,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,5,0,0.0016701201675459743,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,5,1,0.009020252153277397,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,5,2,0.00265269516967237,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,90,5,3,0.06367401033639908,0.6200000047683716,2844.43994140625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,0,0,0.0018054865067824721,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,0,1,0.008817646652460098,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,0,2,0.021557537838816643,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,0,3,0.00032243403256870806,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,1,0,6.939948349327096e-08,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,1,1,0.005874643102288246,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,1,2,1.1975270354014356e-05,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,1,3,0.0033920842688530684,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,2,0,0.0026672633830457926,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,2,1,3.525896374867443e-08,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,2,2,4.258475016805491e-17,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,2,3,0.010839827358722687,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,3,0,0.019620198756456375,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,3,1,0.9227153658866882,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,3,2,0.00010327634663553908,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,3,3,0.9255845546722412,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,4,0,0.06518130004405975,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,4,1,0.02136419713497162,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,4,2,0.07144516706466675,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,4,3,0.010637625120580196,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,5,0,0.001369515317492187,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,5,1,0.011622177436947823,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,5,2,0.0007533314637839794,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,91,5,3,0.09074361622333527,0.800000011920929,896.780029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,0,0,0.0043058679439127445,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,0,1,0.009978624992072582,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,0,2,0.0028732663486152887,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,0,3,0.0005178374703973532,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,1,0,7.81308457931118e-08,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,1,1,0.008565420284867287,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,1,2,1.203978627017932e-05,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,1,3,0.0046580517664551735,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,2,0,0.0031345647294074297,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,2,1,3.214986747934745e-07,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,2,2,2.2928774247568044e-16,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,2,3,0.011525225825607777,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,3,0,0.020434565842151642,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,3,1,0.8752580285072327,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,3,2,0.0001528829598100856,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,3,3,0.8909963965415955,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,4,0,0.04019806906580925,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,4,1,0.021010205149650574,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,4,2,0.04920436814427376,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,4,3,0.005263970699161291,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,5,0,0.001049861661158502,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,5,1,0.006216519977897406,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,5,2,0.00015637230535503477,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,92,5,3,0.10353660583496094,0.699999988079071,160.33999633789062
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,0,0,0.0041239894926548,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,0,1,0.007578619755804539,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,0,2,0.020007943734526634,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,0,3,0.00016025280638132244,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,1,0,6.960459586480283e-07,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,1,1,0.00487165804952383,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,1,2,1.9271769815532025e-06,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,1,3,0.003443473484367132,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,2,0,0.0024582776241004467,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,2,1,7.790715983446717e-08,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,2,2,2.0338990704854044e-14,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,2,3,0.00898354034870863,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,3,0,0.02520470693707466,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,3,1,0.8699110150337219,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,3,2,0.00012574375432450324,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,3,3,0.895520806312561,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,4,0,0.117917001247406,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,4,1,0.03286157548427582,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,4,2,0.12334977835416794,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,4,3,0.017460310831665993,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,5,0,0.0026822430081665516,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,5,1,0.008703004568815231,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,5,2,0.0024934355169534683,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,93,5,3,0.10972639918327332,0.6800000071525574,1741.3199462890625
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,0,0,0.006017752457410097,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,0,1,0.00912105105817318,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,0,2,0.03598812595009804,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,0,3,0.001161898486316204,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,1,0,9.64687552063026e-10,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,1,1,0.00532193947583437,0.7400000095367432,1149.300048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,94,1,2,3.5351952192286262e-06,0.7400000095367432,1149.300048828125
