mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,1,0,0.012680046260356903,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,1,1,0.01384288351982832,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,1,2,0.01265287958085537,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,1,3,0.014236237853765488,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,2,0,0.0123424818739295,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,2,1,0.013465981930494308,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,2,2,0.012732851319015026,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,2,3,0.01558796875178814,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,3,0,0.014467685483396053,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,3,1,0.013550933450460434,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,3,2,0.013889044523239136,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,3,3,0.013721931725740433,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,4,0,0.012855863198637962,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,4,1,0.012838507071137428,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,4,2,0.014561894349753857,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,4,3,0.014719946309924126,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,5,0,0.013263502158224583,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,5,1,0.014361505396664143,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,5,2,0.013188101351261139,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,61,5,3,0.01328760664910078,0.0,29727.69921875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,0,0,0.013419818133115768,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,0,1,0.01340009830892086,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,0,2,0.014818498864769936,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,0,3,0.013103182427585125,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,1,0,0.015358900651335716,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,1,1,0.015411393716931343,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,1,2,0.012523751705884933,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,1,3,0.012838542461395264,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,2,0,0.013818499632179737,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,2,1,0.013903799466788769,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,2,2,0.013486599549651146,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,2,3,0.012890884652733803,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,3,0,0.015072336420416832,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,3,1,0.014102906920015812,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,3,2,0.014295591041445732,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,3,3,0.015050890855491161,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,4,0,0.012214040383696556,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,4,1,0.012371492572128773,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,4,2,0.014480589888989925,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,4,3,0.01502449531108141,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,5,0,0.013253225944936275,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,5,1,0.013390843756496906,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,5,2,0.012879264540970325,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,62,5,3,0.013429232873022556,0.0,22649.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,0,0,0.013103381730616093,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,0,1,0.013706156052649021,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,0,2,0.013424758799374104,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,0,3,0.01455752458423376,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,1,0,0.015294590033590794,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,1,1,0.013865973800420761,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,1,2,0.013858095742762089,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,1,3,0.013004723004996777,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,2,0,0.015018653124570847,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,2,1,0.013698242604732513,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,2,2,0.014211062341928482,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,2,3,0.013308449648320675,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,3,0,0.013897805474698544,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,3,1,0.015501327812671661,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,3,2,0.013038489036262035,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,3,3,0.014636397361755371,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,4,0,0.013943787664175034,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,4,1,0.011753142811357975,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,4,2,0.014182218350470066,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,4,3,0.011965418234467506,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,5,0,0.011350913904607296,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,5,1,0.014493869617581367,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,5,2,0.012442025355994701,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,63,5,3,0.013671773485839367,0.0,25588.66015625
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,0,0,0.014160887338221073,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,0,1,0.01451050490140915,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,0,2,0.01462593674659729,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,0,3,0.014464841224253178,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,1,0,0.013403806835412979,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,1,1,0.014060735702514648,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,1,2,0.012333350256085396,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,1,3,0.013035893440246582,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,2,0,0.014700953848659992,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,2,1,0.013933603651821613,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,2,2,0.013516622595489025,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,2,3,0.01291204895824194,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,3,0,0.014476588927209377,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,3,1,0.014284960925579071,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,3,2,0.013046384789049625,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,3,3,0.014119801111519337,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,4,0,0.012879929505288601,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,4,1,0.01237026322633028,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,4,2,0.013483897782862186,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,4,3,0.01409871969372034,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,5,0,0.012890100479125977,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,5,1,0.013633468188345432,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,5,2,0.01382504217326641,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,64,5,3,0.013109395280480385,0.0,22304.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,0,0,0.012805933132767677,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,0,1,0.014440799131989479,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,0,2,0.01341903954744339,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,0,3,0.01486734114587307,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,1,0,0.012863432988524437,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,1,1,0.014026586897671223,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,1,2,0.014238109812140465,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,1,3,0.013529899530112743,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,2,0,0.014301457442343235,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,2,1,0.012186036445200443,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,2,2,0.01262748334556818,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,2,3,0.013191631995141506,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,3,0,0.014061454683542252,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,3,1,0.013919781893491745,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,3,2,0.012399840168654919,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,3,3,0.013966885395348072,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,4,0,0.012223299592733383,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,4,1,0.013473302125930786,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,4,2,0.013311476446688175,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,4,3,0.013185698539018631,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,5,0,0.012470532208681107,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,5,1,0.01429027784615755,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,5,2,0.014466660097241402,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,65,5,3,0.013486150652170181,0.0,26777.859375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,0,0,0.013255434110760689,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,0,1,0.01380657684057951,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,0,2,0.013047878630459309,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,0,3,0.012084766291081905,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,1,0,0.012521299533545971,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,1,1,0.013620857149362564,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,1,2,0.014365527778863907,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,1,3,0.012741303071379662,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,2,0,0.013576632365584373,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,2,1,0.01364155299961567,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,2,2,0.012386765331029892,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,2,3,0.013694340363144875,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,3,0,0.013203034177422523,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,3,1,0.014996170997619629,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,3,2,0.013798970729112625,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,3,3,0.013816151767969131,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,4,0,0.013059239834547043,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,4,1,0.012107286602258682,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,4,2,0.013419168069958687,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,4,3,0.015394870191812515,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,5,0,0.012123346328735352,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,5,1,0.015166201628744602,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,5,2,0.013386365957558155,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,66,5,3,0.012640492990612984,0.0,25119.240234375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,0,0,0.012576940469443798,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,0,1,0.014112706296145916,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,0,2,0.013431881554424763,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,0,3,0.012613151222467422,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,1,0,0.013956552371382713,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,1,1,0.013514583930373192,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,1,2,0.01291620172560215,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,1,3,0.015158230438828468,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,2,0,0.01351025141775608,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,2,1,0.013771306723356247,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,2,2,0.013744989410042763,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,2,3,0.01401192881166935,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,3,0,0.014590781182050705,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,3,1,0.0151004483923316,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,3,2,0.014919748529791832,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,3,3,0.014081639237701893,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,4,0,0.012853014282882214,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,4,1,0.010904371738433838,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,4,2,0.015118736773729324,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,4,3,0.013639089651405811,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,5,0,0.012320191599428654,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,5,1,0.01360519602894783,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,5,2,0.013472387567162514,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,67,5,3,0.014204312115907669,0.0,28913.33984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,0,0,0.014538428746163845,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,0,1,0.013895418494939804,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,0,2,0.01222238689661026,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,0,3,0.013087017461657524,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,1,0,0.013495397754013538,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,1,1,0.014481787569820881,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,1,2,0.014543919824063778,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,1,3,0.013398484326899052,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,2,0,0.01253944169729948,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,2,1,0.01319841854274273,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,2,2,0.01357193198055029,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,2,3,0.01284775510430336,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,3,0,0.015154565684497356,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,3,1,0.014618372544646263,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,3,2,0.013904512859880924,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,3,3,0.014572057873010635,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,4,0,0.013314190320670605,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,4,1,0.012486266903579235,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,4,2,0.013448933139443398,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,4,3,0.014359370805323124,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,5,0,0.01174119208008051,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,5,1,0.013334286399185658,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,5,2,0.014346374198794365,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,68,5,3,0.012702267616987228,0.0,24642.0
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,0,0,0.011866383254528046,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,0,1,0.014183861203491688,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,0,2,0.013426448218524456,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,0,3,0.013772714883089066,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,1,0,0.012973988428711891,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,1,1,0.012927536852657795,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,1,2,0.013234882615506649,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,1,3,0.014028684236109257,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,2,0,0.014047374948859215,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,2,1,0.01318751834332943,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,2,2,0.013148498721420765,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,2,3,0.013174219988286495,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,3,0,0.015737561509013176,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,3,1,0.013847913593053818,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,3,2,0.013948321342468262,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,3,3,0.014879525639116764,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,4,0,0.013340919278562069,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,4,1,0.011210508644580841,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,4,2,0.013729166239500046,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,4,3,0.015072106383740902,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,5,0,0.013198968023061752,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,5,1,0.013571536168456078,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,5,2,0.013128157705068588,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,69,5,3,0.014391761273145676,0.0,24891.599609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,0,0,0.013652341440320015,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,0,1,0.013614173047244549,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,0,2,0.014228016138076782,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,0,3,0.014000576920807362,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,1,0,0.01192119624465704,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,1,1,0.014062141999602318,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,1,2,0.012540175579488277,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,1,3,0.012952418066561222,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,2,0,0.013650777749717236,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,2,1,0.012398111633956432,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,2,2,0.013729266822338104,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,2,3,0.013441527262330055,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,3,0,0.014680369757115841,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,3,1,0.0139117781072855,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,3,2,0.012941433116793633,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,3,3,0.013064236380159855,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,4,0,0.013026501052081585,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,4,1,0.013369495049118996,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,4,2,0.014609809033572674,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,4,3,0.013974333181977272,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,5,0,0.01280366163700819,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,5,1,0.013339841738343239,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,5,2,0.012465408071875572,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,70,5,3,0.012321352027356625,0.0,26879.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,71,0,0,0.013905159197747707,0.0,21863.099609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,71,0,1,0.013169445097446442,0.0,21863.099609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,71,0,2,0.013883735984563828,0.0,21863.099609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,71,0,3,0.013546336442232132,0.0,21863.099609375
