mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,18,15,0.01418569590896368,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,0,0.015904348343610764,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,1,0.013344038277864456,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,2,0.014809071086347103,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,3,0.014345779083669186,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,4,0.013489926233887672,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,5,0.013409057632088661,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,6,0.01434323936700821,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,7,0.010455736890435219,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,8,0.010309236124157906,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,9,0.012098729610443115,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,10,0.014318631030619144,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,11,0.015386397950351238,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,12,0.013719022274017334,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,13,0.01547554973512888,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,14,0.010869353078305721,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,19,15,0.014887348748743534,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,0,0.014191580936312675,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,1,0.012458426877856255,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,2,0.010715922340750694,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,3,0.01221104059368372,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,4,0.014661583118140697,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,5,0.013523392379283905,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,6,0.014043036848306656,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,7,0.014518976211547852,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,8,0.012117414735257626,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,9,0.015042317099869251,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,10,0.014225718565285206,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,11,0.015606045722961426,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,12,0.01413956843316555,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,13,0.012248864397406578,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,14,0.013823684304952621,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,20,15,0.011348862200975418,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,0,0.014098272658884525,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,1,0.013384485617280006,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,2,0.013024112209677696,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,3,0.013424303382635117,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,4,0.015075856819748878,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,5,0.01341736689209938,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,6,0.008016022853553295,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,7,0.01235913299024105,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,8,0.015233664773404598,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,9,0.01246303878724575,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,10,0.013938860967755318,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,11,0.013826238922774792,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,12,0.01327531784772873,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,13,0.013401415199041367,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,14,0.007172841578722,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,21,15,0.014203689061105251,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,0,0.010885989293456078,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,1,0.01679392158985138,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,2,0.012270200997591019,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,3,0.009671694599092007,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,4,0.0148928789421916,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,5,0.010828962549567223,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,6,0.012913921847939491,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,7,0.012891923077404499,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,8,0.012586969882249832,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,9,0.00785229355096817,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,10,0.013765744864940643,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,11,0.015088376589119434,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,12,0.003317937022075057,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,13,0.010691407136619091,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,14,0.013481998816132545,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,22,15,0.014041497372090816,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,0,0.007296210154891014,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,1,0.014111960306763649,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,2,0.00618116557598114,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,3,0.007935799658298492,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,4,0.011216478422284126,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,5,0.012411195784807205,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,6,0.008392530493438244,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,7,0.010918055661022663,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,8,0.013194593600928783,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,9,0.0026791715063154697,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,10,0.011961029842495918,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,11,0.010212673805654049,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,12,0.012057255953550339,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,13,0.013062689453363419,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,14,0.0063908156007528305,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,44,23,15,0.0024897134862840176,0.0,28618.6796875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,0,0.013392838649451733,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,1,0.01387223694473505,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,2,0.01253475435078144,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,3,0.015016998164355755,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,4,0.014161483384668827,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,5,0.013231191784143448,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,6,0.012915242463350296,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,7,0.013579100370407104,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,8,0.012951493263244629,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,9,0.012754390016198158,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,10,0.012804819270968437,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,11,0.01426431629806757,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,12,0.013760375790297985,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,13,0.014738550409674644,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,14,0.014151249080896378,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,0,15,0.01408605556935072,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,0,0.014576318673789501,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,1,0.012893667444586754,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,2,0.014518222771584988,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,3,0.011805851012468338,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,4,0.015210306271910667,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,5,0.013644285500049591,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,6,0.013295534066855907,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,7,0.013038937933743,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,8,0.012837760150432587,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,9,0.014242726378142834,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,10,0.01300491951406002,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,11,0.012979512102901936,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,12,0.013423471711575985,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,13,0.012911465018987656,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,14,0.015551669523119926,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,1,15,0.014043966308236122,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,0,0.013665138743817806,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,1,0.01406929362565279,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,2,0.012112848460674286,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,3,0.01280976552516222,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,4,0.011792736127972603,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,5,0.013011264614760876,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,6,0.014521501958370209,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,7,0.013875031843781471,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,8,0.014242982491850853,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,9,0.014263399876654148,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,10,0.012037510983645916,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,11,0.014116077683866024,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,12,0.013284740038216114,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,13,0.013804257847368717,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,14,0.013548490591347218,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,2,15,0.013075015507638454,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,0,0.011496055871248245,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,1,0.013921882025897503,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,2,0.011080515570938587,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,3,0.014118628576397896,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,4,0.014684869907796383,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,5,0.013685864396393299,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,6,0.01334449090063572,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,7,0.01352913398295641,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,8,0.012885906733572483,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,9,0.014487500302493572,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,10,0.013162698596715927,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,11,0.01386166550219059,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,12,0.013864279724657536,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,13,0.014407908543944359,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,14,0.012751863338053226,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,3,15,0.010595167987048626,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,0,0.013893705792725086,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,1,0.0136500783264637,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,2,0.012160949409008026,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,3,0.014736659824848175,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,4,0.014559559524059296,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,5,0.013391063548624516,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,6,0.009074225090444088,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,7,0.013796391896903515,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,8,0.01521032303571701,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,9,0.011805690824985504,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,10,0.015225490555167198,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,11,0.013035024516284466,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,12,0.014029153622686863,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,13,0.013965349644422531,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,14,0.014768018387258053,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,4,15,0.013051876798272133,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,0,0.013551321811974049,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,1,0.011535556055605412,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,2,0.013954618014395237,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,3,0.012634973973035812,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,4,0.012984332628548145,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,5,0.01294704433530569,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,6,0.012017561122775078,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,7,0.011170119978487492,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,8,0.013550772331655025,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,9,0.014466720633208752,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,10,0.013479565270245075,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,11,0.013900398276746273,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,12,0.012947507202625275,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,13,0.01413621287792921,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,14,0.011259014718234539,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,5,15,0.01384887844324112,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,0,0.011830074712634087,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,1,0.008742625825107098,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,2,0.013342630118131638,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,3,0.010311925783753395,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,4,0.009979858063161373,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,5,0.014682132750749588,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,6,0.013214916922152042,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,7,0.014215311035513878,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,8,0.012912423349916935,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,9,0.01445055939257145,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,10,0.007816603407263756,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,11,0.013175256550312042,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,12,0.012652559205889702,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,13,0.013129005208611488,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,14,0.011926778592169285,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,6,15,0.01358441635966301,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,0,0.012143122032284737,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,1,0.013855617493391037,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,2,0.012402843683958054,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,3,0.012913281098008156,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,4,0.013682924211025238,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,5,0.010042976588010788,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,6,0.013367332518100739,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,7,0.011872994713485241,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,8,0.013658475130796432,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,9,0.0093274200335145,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,10,0.013531641103327274,0.0,26639.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,45,7,11,0.012797722592949867,0.0,26639.900390625
