mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,1,0.014396172016859055,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,2,0.013640348799526691,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,3,0.016586031764745712,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,4,0.012556826695799828,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,5,0.012611379846930504,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,6,0.013071179389953613,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,7,0.01269825454801321,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,8,0.014856062829494476,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,9,0.012760335579514503,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,10,0.015031677670776844,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,11,0.013851786032319069,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,12,0.014793090522289276,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,13,0.017833286896348,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,14,0.01354480255395174,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,14,15,0.015009202994406223,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,0,0.013875532895326614,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,1,0.013152685947716236,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,2,0.01554221659898758,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,3,0.012973188422620296,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,4,0.010416004806756973,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,5,0.01375436782836914,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,6,0.014228682965040207,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,7,0.014690272510051727,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,8,0.010596785694360733,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,9,0.01503882184624672,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,10,0.014007282443344593,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,11,0.015815071761608124,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,12,0.014351751655340195,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,13,0.009660704992711544,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,14,0.013393099419772625,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,15,15,0.014808572828769684,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,0,0.011857550591230392,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,1,0.011763477697968483,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,2,0.016743086278438568,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,3,0.012965069152414799,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,4,0.018043765798211098,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,5,0.015288909897208214,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,6,0.014237863942980766,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,7,0.013031871058046818,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,8,0.015612030401825905,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,9,0.012038810178637505,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,10,0.012633509933948517,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,11,0.015477039851248264,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,12,0.01591874286532402,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,13,0.013154173269867897,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,14,0.011240930296480656,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,16,15,0.013405732810497284,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,0,0.017725126817822456,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,1,0.01370337326079607,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,2,0.016972271725535393,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,3,0.012692784890532494,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,4,0.013157017529010773,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,5,0.015101753175258636,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,6,0.012792064808309078,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,7,0.015595313161611557,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,8,0.014688502997159958,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,9,0.011899001896381378,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,10,0.01354153547435999,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,11,0.016442079097032547,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,12,0.013924709521234035,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,13,0.012885198928415775,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,14,0.015457727946341038,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,17,15,0.015434357337653637,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,0,0.012946601025760174,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,1,0.010390974581241608,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,2,0.011125260964035988,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,3,0.013575081713497639,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,4,0.014440467581152916,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,5,0.011387787759304047,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,6,0.010057058185338974,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,7,0.014034181833267212,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,8,0.012798676267266273,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,9,0.014763536863029003,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,10,0.01173015870153904,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,11,0.014347188174724579,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,12,0.01395896915346384,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,13,0.012952950783073902,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,14,0.013896754011511803,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,18,15,0.014445009641349316,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,0,0.0139065096154809,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,1,0.016070563346147537,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,2,0.014233770780265331,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,3,0.013576630502939224,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,4,0.01575073041021824,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,5,0.013812745921313763,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,6,0.012791292741894722,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,7,0.011568895541131496,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,8,0.010669385083019733,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,9,0.012009230442345142,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,10,0.012551724910736084,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,11,0.014116952195763588,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,12,0.013368380255997181,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,13,0.016139425337314606,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,14,0.012108534574508667,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,19,15,0.01415406446903944,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,0,0.01475259568542242,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,1,0.012133307754993439,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,2,0.013040528632700443,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,3,0.01211422961205244,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,4,0.011073803529143333,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,5,0.017224706709384918,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,6,0.012948667630553246,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,7,0.012323243543505669,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,8,0.011928405612707138,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,9,0.015204353258013725,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,10,0.012608969584107399,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,11,0.013373222202062607,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,12,0.010880979709327221,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,13,0.015161796472966671,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,14,0.013937031850218773,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,20,15,0.012913001701235771,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,0,0.012288467958569527,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,1,0.016701193526387215,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,2,0.014717495068907738,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,3,0.013805219903588295,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,4,0.012999994680285454,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,5,0.014598675072193146,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,6,0.012365403585135937,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,7,0.012519275769591331,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,8,0.0169125534594059,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,9,0.012399008497595787,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,10,0.014099874533712864,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,11,0.011428003199398518,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,12,0.016651468351483345,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,13,0.0147161316126585,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,14,0.012991618365049362,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,21,15,0.012512009590864182,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,0,0.014496717602014542,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,1,0.01333157904446125,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,2,0.01085666287690401,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,3,0.012585049495100975,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,4,0.016951439902186394,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,5,0.011713472194969654,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,6,0.013002676889300346,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,7,0.013757935725152493,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,8,0.015253097750246525,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,9,0.010748655535280704,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,10,0.012913201935589314,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,11,0.010762217454612255,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,12,0.013989746570587158,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,13,0.013096461072564125,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,14,0.013942504301667213,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,22,15,0.014678657054901123,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,0,0.012820415198802948,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,1,0.011285352520644665,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,2,0.012653392739593983,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,3,0.013087961822748184,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,4,0.013065704144537449,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,5,0.012337450869381428,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,6,0.012849826365709305,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,7,0.015064929611980915,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,8,0.015120727941393852,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,9,0.01398174837231636,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,10,0.01462455466389656,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,11,0.014933445490896702,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,12,0.014749557711184025,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,13,0.012380247004330158,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,14,0.015434644185006618,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,38,23,15,0.01378835178911686,0.0,22252.939453125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,0,0.01321329828351736,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,1,0.013058116659522057,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,2,0.0126127228140831,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,3,0.013682987540960312,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,4,0.013262609019875526,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,5,0.013162405230104923,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,6,0.012474555522203445,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,7,0.013669502921402454,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,8,0.013609981164336205,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,9,0.014808109030127525,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,10,0.014344722963869572,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,11,0.01444164663553238,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,12,0.015810344368219376,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,13,0.014382103458046913,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,14,0.014700872823596,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,0,15,0.013942936435341835,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,0,0.01522909291088581,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,1,0.013883274048566818,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,2,0.014963903464376926,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,3,0.013114321045577526,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,4,0.01322601642459631,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,5,0.013550583273172379,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,6,0.013118229806423187,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,7,0.014314966276288033,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,8,0.012932753190398216,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,9,0.014853025786578655,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,10,0.01379292830824852,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,11,0.012501713819801807,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,12,0.014201977290213108,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,13,0.01246448140591383,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,14,0.013342447578907013,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,1,15,0.013547859154641628,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,0,0.01469707116484642,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,1,0.012511713430285454,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,2,0.01356861088424921,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,3,0.013293182477355003,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,4,0.013604922220110893,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,5,0.012909398414194584,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,6,0.014492838643491268,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,7,0.013001630082726479,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,8,0.013820196501910686,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,9,0.013783063739538193,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,10,0.013891872949898243,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,11,0.013071859255433083,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,12,0.01491874735802412,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,13,0.013724429532885551,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,14,0.013000563718378544,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,2,15,0.013710844330489635,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,3,0,0.013850195333361626,0.0,29491.1796875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,39,3,1,0.013438982889056206,0.0,29491.1796875
