mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,10,0.03278319537639618,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,11,0.009178164415061474,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,12,0.013123683631420135,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,13,0.015546993352472782,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,14,0.008137373253703117,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,15,0.006435266230255365,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,16,0.023275675252079964,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,17,0.011096414178609848,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,18,0.02368592657148838,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,19,0.007727849297225475,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,20,0.00338881672360003,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,21,0.016539445146918297,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,22,0.00967348925769329,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,23,0.02290717512369156,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,24,0.015412316657602787,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,25,0.017791159451007843,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,26,0.01514806505292654,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,27,0.019879184663295746,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,28,0.010825157165527344,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,29,0.017706220969557762,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,30,0.01616988331079483,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,31,0.009197622537612915,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,32,0.01190049760043621,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,33,0.007258809637278318,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,34,0.010899160988628864,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,35,0.02534167841076851,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,36,0.013373582623898983,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,37,0.004602803383022547,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,38,0.008644932880997658,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,17,39,0.010022255592048168,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,0,0.00822281464934349,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,1,0.01169726811349392,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,2,0.00586734339594841,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,3,0.02253185212612152,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,4,0.009073524735867977,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,5,0.01765022613108158,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,6,0.006831809412688017,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,7,0.001897571375593543,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,8,0.01290825940668583,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,9,0.013515475206077099,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,10,0.010039886459708214,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,11,0.011403319425880909,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,12,0.008884899318218231,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,13,0.0070576961152255535,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,14,0.02405468374490738,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,15,0.014624669216573238,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,16,0.012890517711639404,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,17,0.022537589073181152,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,18,0.009851060807704926,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,19,0.017962900921702385,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,20,0.009173360653221607,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,21,0.007552703842520714,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,22,0.009544906206429005,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,23,0.018728770315647125,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,24,0.026309005916118622,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,25,0.011942368000745773,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,26,0.02266586944460869,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,27,0.013077739626169205,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,28,0.0059378123842179775,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,29,0.012418488040566444,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,30,0.016150936484336853,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,31,0.006669370457530022,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,32,0.018620161339640617,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,33,0.007978598587214947,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,34,0.004564404487609863,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,35,0.00494766840711236,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,36,0.020029084756970406,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,37,0.012323949486017227,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,38,0.01677832193672657,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,18,39,0.014318382367491722,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,0,0.02521573007106781,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,1,0.009750088676810265,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,2,0.004612735938280821,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,3,0.007635791320353746,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,4,0.019824251532554626,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,5,0.013858466409146786,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,6,0.011341269128024578,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,7,0.014754844829440117,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,8,0.017493978142738342,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,9,0.004009572323411703,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,10,0.007428207900375128,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,11,0.011892225593328476,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,12,0.02910987287759781,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,13,0.014243015088140965,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,14,0.008357477374374866,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,15,0.0061697340570390224,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,16,0.014738376252353191,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,17,0.009718225337564945,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,18,0.013973972760140896,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,19,0.004870766308158636,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,20,0.0068209911696612835,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,21,0.014046382158994675,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,22,0.014510435983538628,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,23,0.03058752976357937,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,24,0.025219690054655075,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,25,0.016316138207912445,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,26,0.006676699500530958,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,27,0.013782143592834473,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,28,0.010350904427468777,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,29,0.015573058277368546,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,30,0.020202599465847015,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,31,0.011986942030489445,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,32,0.012861904688179493,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,33,0.00891563855111599,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,34,0.0081168869510293,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,35,0.009871200658380985,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,36,0.017239492386579514,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,37,0.00741513492539525,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,38,0.005991327576339245,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,19,39,0.015347106382250786,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,0,0.016793938353657722,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,1,0.0179689172655344,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,2,0.012378689832985401,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,3,0.02083309181034565,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,4,0.007752091158181429,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,5,0.005152666475623846,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,6,0.010696695186197758,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,7,0.011307857930660248,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,8,0.0055330051109194756,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,9,0.014585351571440697,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,10,0.012601971626281738,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,11,0.012165205553174019,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,12,0.005343116354197264,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,13,0.013950001448392868,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,14,0.01586981676518917,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,15,0.005161785986274481,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,16,0.011540397070348263,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,17,0.010918984189629555,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,18,0.010081607848405838,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,19,0.013081805780529976,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,20,0.007348101120442152,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,21,0.011274414137005806,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,22,0.007154503837227821,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,23,0.015113778412342072,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,24,0.011121584102511406,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,25,0.009869139641523361,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,26,0.017810793593525887,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,27,0.0037692314945161343,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,28,0.00575589993968606,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,29,0.019146980717778206,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,30,0.02711397223174572,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,31,0.021229784935712814,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,32,0.012920551002025604,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,33,0.009622429497539997,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,34,0.01824066787958145,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,35,0.00894936639815569,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,36,0.011956466361880302,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,37,0.015938177704811096,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,38,0.010356278158724308,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,20,39,0.01611136645078659,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,0,0.006848145741969347,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,1,0.011976737529039383,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,2,0.01640162244439125,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,3,0.006510535255074501,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,4,0.004927880130708218,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,5,0.016863565891981125,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,6,0.016511378809809685,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,7,0.009749243035912514,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,8,0.01608772948384285,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,9,0.0063756611198186874,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,10,0.011330746114253998,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,11,0.019567299634218216,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,12,0.009218974970281124,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,13,0.012490403838455677,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,14,0.023631129413843155,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,15,0.01607694663107395,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,16,0.009684555232524872,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,17,0.006744401529431343,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,18,0.012757224962115288,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,19,0.02119511552155018,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,20,0.03231720253825188,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,21,0.010451922193169594,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,22,0.029053043574094772,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,23,0.012418396770954132,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,24,0.015742061659693718,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,25,0.01201206911355257,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,26,0.019677840173244476,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,27,0.010326143354177475,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,28,0.011596551164984703,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,29,0.009738066233694553,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,30,0.0067767007276415825,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,31,0.00959252379834652,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,32,0.05257983133196831,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,33,0.017719514667987823,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,34,0.009510999545454979,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,35,0.007402090355753899,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,36,0.014561261981725693,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,37,0.013600229285657406,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,38,0.011901240795850754,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,21,39,0.019256694242358208,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,22,0,0.019158802926540375,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,22,1,0.014193682931363583,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,22,2,0.006540415342897177,0.0,21418.279296875
EleutherAI/pythia-12b,16,step16,11846072320,36,40,85,22,3,0.002123081125319004,0.0,21418.279296875
