mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,5,0.017408795654773712,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,6,0.004733223468065262,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,7,0.0004890962154604495,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,8,0.14389032125473022,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,9,0.010809510014951229,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,10,0.272296667098999,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,11,0.003744215937331319,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,12,0.3076709806919098,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,13,0.019544921815395355,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,14,0.0030631350819021463,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,9,15,0.019500289112329483,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,0,0.8435943722724915,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,1,0.0008167366613633931,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,2,0.00044525470002554357,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,3,0.03988594189286232,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,4,0.7021111845970154,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,5,0.018983054906129837,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,6,0.008574075065553188,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,7,0.06415156275033951,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,8,0.5563735365867615,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,9,0.9104737639427185,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,10,0.021050000563263893,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,11,0.20760168135166168,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,12,0.009568083100020885,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,13,0.019439928233623505,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,14,0.013467310927808285,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,10,15,0.020404094830155373,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,0,0.03721539303660393,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,1,0.027811994776129723,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,2,0.0008843051036819816,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,3,0.00289685046300292,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,4,0.0012816840317100286,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,5,0.05220239236950874,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,6,0.3478911519050598,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,7,0.001509388443082571,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,8,0.5597789287567139,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,9,5.436293940874748e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,10,0.26947250962257385,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,11,0.31284835934638977,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,12,0.12801644206047058,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,13,0.012968096882104874,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,14,0.1352563351392746,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,11,15,0.025454629212617874,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,0,0.13174304366111755,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,1,0.027601325884461403,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,2,0.0003452315286267549,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,3,4.498734597291332e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,4,2.3709841116215102e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,5,9.36427095439285e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,6,0.031917668879032135,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,7,0.7673121690750122,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,8,0.0024894042871892452,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,9,0.012939839623868465,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,10,0.010853737592697144,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,11,0.35701072216033936,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,12,0.0013205913128331304,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,13,0.00039451252087019384,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,14,0.06912475824356079,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,12,15,0.3602464199066162,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,0,0.12466522306203842,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,1,0.4901714622974396,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,2,0.1315484642982483,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,3,0.0069989836774766445,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,4,8.993728539685719e-10,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,5,0.006070123519748449,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,6,0.03243720903992653,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,7,1.0235332581487455e-09,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,8,0.02014022134244442,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,9,7.555897354905028e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,10,0.0029573412612080574,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,11,0.024437792599201202,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,12,0.003110997611656785,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,13,0.31296098232269287,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,14,0.0017017278587445617,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,13,15,0.18487875163555145,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,0,0.1779348999261856,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,1,0.00015235900355037302,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,2,0.022565051913261414,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,3,1.4078066837286407e-11,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,4,0.06648170202970505,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,5,0.03182675316929817,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,6,0.16713954508304596,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,7,0.08023235201835632,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,8,4.00481667384156e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,9,0.0027651244308799505,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,10,0.005093331914395094,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,11,0.5091201066970825,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,12,0.04350877180695534,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,13,0.0013958535855636,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,14,0.004821510519832373,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,14,15,2.9311397156561725e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,0,0.045446351170539856,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,1,0.16166841983795166,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,2,0.03184295445680618,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,3,0.23577183485031128,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,4,0.007065180689096451,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,5,0.00029517122311517596,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,6,0.015913087874650955,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,7,0.08821180462837219,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,8,3.281289536971599e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,9,0.13063707947731018,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,10,1.0824800483533181e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,11,0.165993332862854,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,12,2.931978633569088e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,13,0.06461815536022186,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,14,0.08473754674196243,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,15,15,0.12444714456796646,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,0,0.16749261319637299,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,1,0.03953389450907707,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,2,0.03249607980251312,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,3,0.09401136636734009,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,4,0.09134845435619354,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,5,0.09396468847990036,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,6,0.005951649975031614,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,7,0.00013664593279827386,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,8,5.955035573356095e-28,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,9,3.6665028346760664e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,10,0.00409147422760725,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,11,0.00021923072927165776,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,12,1.3837972801411524e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,13,0.05627114325761795,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,14,2.139540811185725e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,16,15,0.06954697519540787,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,0,0.03289568051695824,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,1,0.008915781043469906,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,2,2.8637652594069727e-25,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,3,5.4636129789287224e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,4,2.0870263597316807e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,5,0.03160370886325836,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,6,0.014414476230740547,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,7,0.06194622069597244,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,8,0.04417206346988678,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,9,5.373391468310729e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,10,0.06713104993104935,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,11,0.00013309721543919295,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,12,0.0007575188064947724,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,13,0.048451729118824005,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,14,0.000927365617826581,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,17,15,0.02982821874320507,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,0,0.011052405461668968,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,1,0.00021100760204717517,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,2,0.00898836087435484,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,3,2.5505903522571316e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,4,0.012466412037611008,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,5,0.0012687395792454481,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,6,0.02017279714345932,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,7,9.631766033635358e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,8,0.15666472911834717,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,99,18,9,0.028492236509919167,0.9800000190734863,0.019999999552965164
