mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,1,11,0.00574926333501935,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,0,0.008075585588812828,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,1,0.0014454886550083756,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,2,0.0030188122764229774,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,3,0.0052503906190395355,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,4,0.007648698054254055,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,5,0.00705148046836257,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,6,0.0010657735401764512,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,7,0.01845111884176731,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,8,3.3524873288115487e-05,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,9,0.004963492974638939,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,10,0.0118837496265769,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,2,11,0.001804556348361075,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,0,2.2573381386337132e-08,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,1,4.191246262053028e-06,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,2,4.8322328397801956e-14,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,3,0.0029098254162818193,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,4,4.871632768299605e-07,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,5,0.011282401159405708,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,6,0.0011104136938229203,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,7,0.012243497185409069,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,8,0.00013670837506651878,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,9,0.0011720919283106923,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,10,0.003800508566200733,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,3,11,0.0033456962555646896,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,0,0.00891635101288557,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,1,0.013494816608726978,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,2,0.009517505764961243,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,3,0.0013283223379403353,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,4,0.008934436365962029,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,5,0.007829063571989536,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,6,0.9585124254226685,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,7,0.0009447669726796448,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,8,0.6367655992507935,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,9,0.04156550392508507,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,10,0.875929057598114,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,4,11,0.5058364272117615,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,0,0.8157076835632324,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,1,0.005907610524445772,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,2,0.12108734250068665,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,3,0.03053315170109272,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,4,0.04422685503959656,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,5,0.05209521949291229,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,6,0.7706271409988403,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,7,0.41314810514450073,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,8,0.00869273766875267,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,9,0.01572226546704769,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,10,0.12263429909944534,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,5,11,0.007806776091456413,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,0,0.014300936833024025,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,1,0.009623068384826183,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,2,0.010839950293302536,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,3,0.00928580667823553,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,4,0.009607711806893349,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,5,0.011271025985479355,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,6,0.14390107989311218,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,7,0.02215161733329296,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,8,0.01175343431532383,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,9,0.010170316323637962,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,10,0.04088893532752991,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,6,11,0.11791364848613739,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,0,0.008769852109253407,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,1,0.012838837690651417,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,2,0.013607579283416271,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,3,0.009584358893334866,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,4,0.0075347889214754105,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,5,0.024236703291535378,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,6,0.010024139657616615,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,7,0.0029989834874868393,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,8,0.02458074316382408,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,9,0.02229394018650055,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,10,0.023359641432762146,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,7,11,0.05227460339665413,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,0,0.014395199716091156,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,1,0.23021866381168365,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,2,0.5719103813171387,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,3,0.029005376622080803,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,4,0.021383916959166527,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,5,0.021484315395355225,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,6,0.010775742121040821,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,7,0.018672319129109383,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,8,0.21769987046718597,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,9,0.07211124151945114,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,10,0.03255610540509224,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,8,11,0.26883530616760254,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,0,0.01346337515860796,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,1,0.01058218814432621,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,2,0.1979472041130066,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,3,0.015372799709439278,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,4,0.04880671948194504,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,5,0.4797326326370239,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,6,0.2178792804479599,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,7,0.09132961183786392,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,8,0.17871783673763275,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,9,0.257213294506073,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,10,0.008948419243097305,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,9,11,0.01084858924150467,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,0,0.13118259608745575,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,1,0.0023664243053644896,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,2,0.16566701233386993,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,3,0.008203581906855106,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,4,0.03899756073951721,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,5,0.0013465853407979012,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,6,0.17023992538452148,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,7,0.10769601166248322,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,8,0.12433543801307678,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,9,0.006435886491090059,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,10,0.20017153024673462,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,10,11,0.09917261451482773,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,0,0.0008830790175125003,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,1,0.01966269128024578,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,2,0.0018773969495669007,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,3,0.0016474490985274315,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,4,0.08518829196691513,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,5,0.022107873111963272,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,6,0.00448226323351264,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,7,0.0027859059628099203,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,8,0.000866037851665169,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,9,0.0033093031961470842,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,10,0.006625690963119268,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,70,11,11,0.0015801448607817292,0.8600000143051147,186.24000549316406
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,0,0.0004616093938238919,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,1,0.0066207959316670895,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,2,0.004854569211602211,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,3,0.002721548778936267,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,4,0.0017369406996294856,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,5,0.00994175300002098,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,6,0.007841378450393677,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,7,0.0006201265496201813,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,8,0.0011003735708072782,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,9,0.0049415044486522675,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,10,0.00545295188203454,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,0,11,0.011465190909802914,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,0,0.004143155179917812,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,1,0.0017016073688864708,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,2,2.0374185623950325e-05,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,3,0.008012480102479458,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,4,0.02347448840737343,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,5,0.005996325518935919,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,6,0.00342766335234046,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,7,0.00160771026276052,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,8,0.009526661597192287,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,9,0.006865534000098705,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,10,0.0030004458967596292,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,1,11,0.003393614199012518,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,0,0.004324689507484436,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,1,0.002012380165979266,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,2,0.00406838720664382,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,3,0.006977108772844076,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,4,0.008462266996502876,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,5,0.00695157703012228,0.8799999952316284,0.800000011920929
EleutherAI/pythia-160m,50000,step50000,162322944,12,12,71,2,6,0.0016517871990799904,0.8799999952316284,0.800000011920929
