mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,3,0.012450444512069225,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,4,0.013267694972455502,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,5,0.013844287022948265,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,6,0.013875446282327175,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,7,0.013105522841215134,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,8,0.013691343367099762,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,9,0.013786268420517445,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,10,0.01392173208296299,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,11,0.01281503401696682,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,12,0.01625155843794346,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,13,0.014699339866638184,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,14,0.012974563986063004,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,0,15,0.014870000071823597,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,0,0.015001085586845875,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,1,0.01472674123942852,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,2,0.01243472471833229,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,3,0.014665467664599419,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,4,0.01298659760504961,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,5,0.013155374675989151,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,6,0.013742639683187008,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,7,0.014182529412209988,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,8,0.013708395883440971,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,9,0.01376856118440628,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,10,0.014774659648537636,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,11,0.013159842230379581,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,12,0.013074097223579884,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,13,0.013658039271831512,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,14,0.014082224108278751,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,1,15,0.014570699073374271,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,0,0.013019328005611897,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,1,0.013971243053674698,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,2,0.013628090731799603,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,3,0.013648687861859798,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,4,0.01262651477009058,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,5,0.01351479534059763,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,6,0.013985324651002884,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,7,0.013947496190667152,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,8,0.01318920124322176,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,9,0.013484928756952286,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,10,0.014474400319159031,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,11,0.014515114016830921,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,12,0.013235295191407204,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,13,0.014038622379302979,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,14,0.012833352200686932,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,2,15,0.01449478417634964,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,0,0.013530010357499123,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,1,0.013802316971123219,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,2,0.013687292113900185,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,3,0.013980204239487648,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,4,0.014343577437102795,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,5,0.014574465341866016,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,6,0.013707504607737064,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,7,0.012900159694254398,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,8,0.013431837782263756,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,9,0.013468530960381031,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,10,0.013760511763393879,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,11,0.0125426659360528,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,12,0.012602491304278374,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,13,0.013858518563210964,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,14,0.014452852308750153,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,3,15,0.013484890572726727,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,0,0.014856946654617786,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,1,0.013699047267436981,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,2,0.012956717051565647,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,3,0.014363203197717667,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,4,0.013706757687032223,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,5,0.013491217978298664,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,6,0.013706548139452934,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,7,0.01285121962428093,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,8,0.013951396569609642,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,9,0.01396199967712164,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,10,0.012693059630692005,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,11,0.013219786807894707,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,12,0.014245619997382164,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,13,0.012674697674810886,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,14,0.012721512466669083,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,4,15,0.013396423310041428,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,0,0.013746043667197227,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,1,0.014453129842877388,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,2,0.013732384890317917,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,3,0.013756223022937775,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,4,0.01474988367408514,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,5,0.01308540627360344,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,6,0.01612565852701664,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,7,0.012921706773340702,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,8,0.014775910414755344,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,9,0.013965290039777756,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,10,0.013458332978188992,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,11,0.012354406528174877,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,12,0.014979940839111805,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,13,0.014400547370314598,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,14,0.01435060240328312,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,5,15,0.013492312282323837,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,0,0.01451963558793068,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,1,0.013364388607442379,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,2,0.01264392863959074,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,3,0.014189545065164566,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,4,0.013281592167913914,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,5,0.014246433973312378,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,6,0.014846482314169407,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,7,0.014292290434241295,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,8,0.013821903616189957,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,9,0.013651111163198948,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,10,0.013365328311920166,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,11,0.013118121773004532,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,12,0.012897329404950142,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,13,0.012525077909231186,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,14,0.014013022184371948,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,6,15,0.014464528299868107,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,0,0.01355558168143034,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,1,0.013342179358005524,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,2,0.01284447405487299,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,3,0.01420789584517479,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,4,0.01589573174715042,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,5,0.01421879418194294,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,6,0.013159736059606075,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,7,0.014502094127237797,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,8,0.014246182516217232,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,9,0.0127911027520895,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,10,0.013593158684670925,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,11,0.013781589455902576,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,12,0.013666213490068913,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,13,0.01423505786806345,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,14,0.012765152379870415,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,7,15,0.013414375483989716,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,0,0.012802617624402046,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,1,0.012722592800855637,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,2,0.01385702844709158,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,3,0.013658090494573116,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,4,0.01359050627797842,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,5,0.012895825318992138,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,6,0.013002407737076283,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,7,0.014171086251735687,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,8,0.012383021414279938,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,9,0.0137892821803689,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,10,0.015015187673270702,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,11,0.013818490318953991,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,12,0.01393373217433691,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,13,0.014164417050778866,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,14,0.01360818836838007,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,8,15,0.01361854001879692,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,0,0.013754064217209816,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,1,0.013514931313693523,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,2,0.014845994301140308,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,3,0.013958428986370564,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,4,0.012895519845187664,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,5,0.013493845239281654,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,6,0.013866922818124294,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,7,0.014477916993200779,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,8,0.011084632016718388,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,9,0.01320901233702898,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,10,0.01423860527575016,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,11,0.014057877473533154,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,12,0.014133128337562084,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,13,0.012884172610938549,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,14,0.014103906229138374,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,9,15,0.01317394059151411,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,0,0.012942593544721603,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,1,0.014573132619261742,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,2,0.0139521649107337,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,3,0.014283668249845505,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,4,0.013059315271675587,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,5,0.013368257321417332,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,6,0.013318199664354324,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,7,0.015289685688912868,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,8,0.012888481840491295,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,9,0.012974005192518234,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,10,0.013202101923525333,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,11,0.01459423080086708,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,12,0.013239298015832901,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,13,0.014900915324687958,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,14,0.013982094824314117,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,10,15,0.01282620057463646,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,0,0.014882180839776993,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,1,0.013061250559985638,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,2,0.015230388380587101,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,3,0.014836902730166912,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,4,0.013845300301909447,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,5,0.013774514198303223,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,6,0.01225846167653799,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,7,0.013957290910184383,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,8,0.013114619068801403,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,9,0.014814162626862526,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,10,0.015532691031694412,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,11,0.015814268961548805,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,12,0.014970839954912663,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,13,0.013852872885763645,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,14,0.013305501081049442,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,11,15,0.0134600093588233,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,0,0.012205108068883419,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,1,0.014901429414749146,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,2,0.01406333688646555,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,3,0.01452119555324316,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,4,0.012548994272947311,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,5,0.014696958474814892,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,6,0.013793984428048134,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,7,0.01462699193507433,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,8,0.014986764639616013,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,9,0.016328060999512672,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,10,0.013930932618677616,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,11,0.016301725059747696,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,12,0.01509814988821745,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,13,0.013403787277638912,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,14,0.012841707095503807,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,12,15,0.014004590921103954,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,0,0.01247840840369463,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,1,0.013964014127850533,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,2,0.013353308662772179,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,3,0.01236379612237215,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,4,0.01410227082669735,0.0,21803.560546875
EleutherAI/pythia-410m,1,step1,405334016,24,16,69,13,5,0.013553445227444172,0.0,21803.560546875
