mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,20,0.018986104056239128,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,21,0.018353872001171112,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,22,0.015326200984418392,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,23,0.01878385618329048,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,24,0.018959395587444305,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,25,0.017425449565052986,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,26,0.010828739032149315,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,27,0.03275215998291969,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,28,0.018265577033162117,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,29,0.01999482326209545,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,30,0.0040179286152124405,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,19,31,0.018671637400984764,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,0,0.12862370908260345,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,1,0.017697008326649666,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,2,0.018206173554062843,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,3,0.13365453481674194,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,4,0.0180724635720253,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,5,0.005644883029162884,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,6,0.035530269145965576,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,7,0.03065664693713188,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,8,0.10452331602573395,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,9,0.015381325036287308,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,10,0.14759504795074463,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,11,0.03273358196020126,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,12,0.006448401603847742,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,13,0.01923787221312523,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,14,0.016122164204716682,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,15,0.016192825511097908,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,16,0.016514895483851433,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,17,0.19825862348079681,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,18,0.024739138782024384,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,19,0.1445450484752655,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,20,0.005746952258050442,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,21,0.021602630615234375,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,22,0.014888421632349491,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,23,0.013003110885620117,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,24,0.013416380621492863,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,25,0.39537543058395386,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,26,0.014628460630774498,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,27,0.011255874298512936,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,28,0.005621707998216152,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,29,0.037829458713531494,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,30,0.02080851048231125,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,20,31,0.016181211918592453,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,0,0.01660328358411789,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,1,0.01407717913389206,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,2,0.010016516782343388,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,3,0.017968587577342987,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,4,0.00783490389585495,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,5,0.003659242996945977,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,6,0.012773480266332626,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,7,0.018467534333467484,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,8,0.1865748018026352,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,9,0.09977596253156662,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,10,0.019470462575554848,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,11,0.016395313665270805,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,12,0.1010962575674057,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,13,0.137729212641716,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,14,0.2601819336414337,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,15,0.002404417609795928,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,16,0.08929096162319183,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,17,0.01842467673122883,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,18,0.02425953559577465,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,19,0.018788423389196396,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,20,0.016584815457463264,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,21,0.01386220846325159,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,22,0.05209633335471153,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,23,0.03715928643941879,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,24,0.014402015134692192,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,25,0.03750232234597206,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,26,0.1871345341205597,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,27,0.020029626786708832,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,28,0.0719674602150917,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,29,0.15659858286380768,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,30,0.019563088193535805,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,21,31,0.0019825720228254795,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,0,0.019733751192688942,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,1,0.014155504293739796,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,2,0.018467022106051445,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,3,0.005767711438238621,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,4,0.03477778285741806,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,5,0.016161145642399788,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,6,0.006518589332699776,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,7,0.14263111352920532,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,8,0.01452276948839426,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,9,0.011710728518664837,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,10,0.119384765625,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,11,0.03215716779232025,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,12,0.039205580949783325,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,13,0.10367270559072495,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,14,0.12472137808799744,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,15,0.05638532713055611,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,16,0.10044314712285995,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,17,0.05874831974506378,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,18,0.017310768365859985,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,19,0.01929401233792305,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,20,0.03823871910572052,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,21,0.6344173550605774,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,22,0.013621331192553043,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,23,0.018406305462121964,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,24,0.04755864664912224,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,25,0.05188993364572525,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,26,0.1925601363182068,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,27,0.020051907747983932,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,28,0.03341606259346008,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,29,0.017643006518483162,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,30,0.013319332152605057,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,22,31,0.03769215941429138,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,0,0.0820787325501442,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,1,0.020593024790287018,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,2,0.06722596287727356,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,3,0.038421619683504105,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,4,0.17728416621685028,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,5,0.02111787721514702,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,6,0.00895556341856718,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,7,0.08070644736289978,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,8,0.04499362036585808,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,9,0.054051294922828674,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,10,0.017683260142803192,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,11,0.016690008342266083,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,12,0.011985933408141136,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,13,0.020035482943058014,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,14,0.016953079029917717,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,15,0.011086120270192623,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,16,0.01025759894400835,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,17,0.016755102202296257,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,18,0.01458587497472763,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,19,0.05300687626004219,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,20,0.018854977563023567,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,21,0.008773496374487877,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,22,0.013077612034976482,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,23,0.017946358770132065,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,24,0.0646919310092926,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,25,0.01286705769598484,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,26,0.010020297020673752,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,27,0.12610244750976562,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,28,0.04033859819173813,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,29,0.00830757338553667,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,30,0.10951443016529083,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,23,31,0.014576070010662079,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,0,0.07768025994300842,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,1,0.01932048238813877,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,2,0.01642535999417305,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,3,0.019874893128871918,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,4,0.019994525238871574,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,5,0.011485104449093342,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,6,0.01995483599603176,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,7,0.018805939704179764,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,8,0.06041102111339569,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,9,0.019948480650782585,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,10,0.024738408625125885,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,11,0.012354599311947823,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,12,0.02404984086751938,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,13,0.09866506606340408,0.9599999785423279,15.819999694824219
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,50,24,14,0.01791481301188469,0.9599999785423279,15.819999694824219
