mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,32,39,0.017002485692501068,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,0,0.0015463561285287142,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,1,0.009462457150220871,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,2,0.01977941021323204,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,3,0.016780629754066467,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,4,0.010637294501066208,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,5,0.0006514130509458482,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,6,0.008186526596546173,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,7,0.00400575203821063,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,8,0.02579941600561142,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,9,0.010726247914135456,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,10,0.02302587777376175,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,11,0.00663159741088748,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,12,0.015098130330443382,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,13,0.009640775620937347,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,14,0.002766834571957588,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,15,0.009638926014304161,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,16,0.0005779741914011538,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,17,0.019727349281311035,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,18,0.007668922655284405,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,19,4.9598736950429156e-05,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,20,0.013502683490514755,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,21,0.004775797016918659,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,22,0.03715537115931511,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,23,0.003179688937962055,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,24,0.0016449308022856712,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,25,0.006716093979775906,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,26,0.00017418725474271923,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,27,0.009546272456645966,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,28,0.015287132002413273,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,29,0.019220387563109398,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,30,0.010455199517309666,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,31,0.008280329406261444,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,32,0.006781682372093201,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,33,0.0014375201426446438,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,34,0.00219466770067811,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,35,7.890889719419647e-06,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,36,0.004769490100443363,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,37,0.025828875601291656,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,38,0.018611552193760872,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,33,39,0.010209044441580772,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,0,0.017149509862065315,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,1,0.023080110549926758,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,2,0.00013000640319660306,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,3,0.01644289679825306,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,4,0.011323319748044014,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,5,0.010494611226022243,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,6,0.028625983744859695,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,7,0.02309090457856655,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,8,0.01735389418900013,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,9,0.012778189033269882,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,10,0.019790779799222946,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,11,0.02467363514006138,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,12,2.1550478777498938e-05,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,13,0.002587655559182167,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,14,0.009910865686833858,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,15,0.03925032541155815,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,16,0.008058294653892517,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,17,0.005235953256487846,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,18,0.030138136819005013,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,19,0.025336196646094322,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,20,0.005274817813187838,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,21,0.007582798134535551,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,22,0.004413364455103874,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,23,0.017119960859417915,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,24,0.006001470144838095,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,25,0.013664741069078445,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,26,0.031911130994558334,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,27,0.0069482820108532906,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,28,0.012865367345511913,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,29,0.01020271796733141,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,30,0.00016364782641176134,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,31,0.0019411981338635087,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,32,0.006039354018867016,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,33,0.006167181767523289,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,34,0.016082707792520523,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,35,0.0006562953349202871,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,36,0.00718107633292675,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,37,0.004237527959048748,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,38,0.0263160839676857,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,34,39,0.009687205776572227,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,0,5.7430997912888415e-06,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,1,0.02244950272142887,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,2,7.284648017957807e-05,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,3,0.002837935695424676,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,4,0.005312684923410416,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,5,0.0006586596136912704,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,6,0.0010965494439005852,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,7,0.00211848272010684,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,8,0.010023016482591629,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,9,0.024209458380937576,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,10,0.009072448126971722,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,11,0.011544767767190933,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,12,0.012105245143175125,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,13,0.00873862486332655,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,14,0.000420279277022928,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,15,0.007365265861153603,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,16,0.009559858590364456,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,17,0.00696798088029027,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,18,0.0009041472803801298,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,19,0.00030914045055396855,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,20,0.007262201514095068,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,21,0.0014850222505629063,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,22,0.022819962352514267,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,23,6.037946877768263e-05,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,24,0.004009769763797522,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,25,0.005185184068977833,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,26,0.014350026845932007,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,27,0.0012898488203063607,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,28,0.004142142366617918,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,29,0.012617193162441254,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,30,0.00010127929272130132,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,31,0.01830963045358658,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,32,0.011414256878197193,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,33,0.00664840592071414,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,34,0.00010013497376348823,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,35,0.014090721495449543,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,36,0.018332066014409065,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,37,0.030186420306563377,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,38,0.009864350780844688,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,94,35,39,0.0006845329189673066,0.0,27722.51953125
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,0,0.00712580094113946,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,1,0.015054957941174507,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,2,0.015618931502103806,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,3,0.024604132398962975,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,4,0.013195664621889591,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,5,0.020800508558750153,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,6,0.02505115233361721,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,7,0.013096928596496582,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,8,0.007611156906932592,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,9,0.010959838517010212,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,10,0.011927668005228043,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,11,0.01532809529453516,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,12,0.013604028150439262,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,13,0.016736598685383797,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,14,0.01225675456225872,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,15,0.02180112525820732,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,16,0.02738630212843418,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,17,0.012758377939462662,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,18,0.015183602459728718,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,19,0.02353806048631668,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,20,0.010615665465593338,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,21,0.006941512692719698,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,22,0.02215944603085518,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,23,0.023251863196492195,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,24,0.0060182902961969376,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,25,0.016870321705937386,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,26,0.010824168100953102,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,27,0.01478097215294838,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,28,0.017606936395168304,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,29,0.01032167300581932,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,30,0.010735453106462955,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,31,0.021805837750434875,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,32,0.00883135013282299,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,33,0.031019994989037514,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,34,0.022239744663238525,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,35,0.013220873661339283,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,36,0.015113670378923416,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,37,0.012107756920158863,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,38,0.019528208300471306,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,0,39,0.01972680166363716,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,0,0.006270154844969511,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,1,0.006650425028055906,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,2,0.02458745427429676,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,3,0.01196995098143816,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,4,0.012705144472420216,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,5,0.013360663317143917,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,6,0.012898585759103298,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,7,0.015513455495238304,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,8,0.0027038210537284613,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,9,0.003303243312984705,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,10,0.01213462371379137,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,11,0.010895474813878536,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,12,0.014119157567620277,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,13,0.020713837817311287,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,14,0.0003131580597255379,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,15,0.0001749056827975437,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,16,0.01355053298175335,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,17,0.0056178756058216095,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,18,0.006532456260174513,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,19,0.0031664473935961723,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,20,0.0035604757722467184,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,21,0.010871151462197304,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,22,0.001590984407812357,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,23,0.015459412708878517,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,24,0.0008773136069066823,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,25,0.003926657605916262,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,26,6.0778083934565075e-06,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,27,0.01659080572426319,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,28,0.017663052305579185,0.0,26624.48046875
EleutherAI/pythia-12b,512,step512,11846072320,36,40,95,1,29,0.012467050924897194,0.0,26624.48046875
