mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,5,0,0.0007864942890591919,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,5,1,0.00570692541077733,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,5,2,0.003020291216671467,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,5,3,0.05211290344595909,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,0,0,0.0023599162232130766,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,0,1,0.009315958246588707,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,0,2,0.018943853676319122,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,0,3,0.0013980193762108684,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,1,0,5.3099991959015824e-08,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,1,1,0.004492022562772036,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,1,2,4.484187957132235e-05,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,1,3,0.0028299218975007534,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,2,0,0.0010142364772036672,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,2,1,7.000856072636452e-08,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,2,2,1.0657854807027967e-12,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,2,3,0.011553891934454441,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,3,0,0.024488268420100212,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,3,1,0.918212354183197,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,3,2,0.00016681983834132552,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,3,3,0.9360899329185486,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,4,0,0.10026535391807556,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,4,1,0.02499695122241974,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,4,2,0.12682732939720154,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,4,3,0.026476271450519562,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,5,0,0.0005208252114243805,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,5,1,0.007199679035693407,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,5,2,0.003983510658144951,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,61,5,3,0.07405964285135269,0.7200000286102295,175.67999267578125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,0,0,0.004927677568048239,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,0,1,0.010074756108224392,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,0,2,0.021036922931671143,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,0,3,0.0003388380282558501,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,1,0,1.6844546868455268e-09,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,1,1,0.004812757950276136,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,1,2,2.4818443762342213e-06,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,1,3,0.0042801471427083015,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,2,0,0.0031849027145653963,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,2,1,9.331455430583446e-08,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,2,2,4.2375459576444703e-16,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,2,3,0.01050521619617939,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,3,0,0.028873197734355927,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,3,1,0.9282198548316956,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,3,2,0.000251416873652488,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,3,3,0.9493722319602966,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,4,0,0.05799549072980881,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,4,1,0.022068439051508904,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,4,2,0.07752244919538498,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,4,3,0.005638541653752327,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,5,0,0.0003622192598413676,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,5,1,0.012083016335964203,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,5,2,0.002541542751714587,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,62,5,3,0.054216720163822174,0.7599999904632568,12.800000190734863
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,0,0,0.0032966251019388437,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,0,1,0.00863390788435936,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,0,2,0.02822715975344181,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,0,3,0.0003019166470039636,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,1,0,6.695856313854165e-09,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,1,1,0.002772514009848237,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,1,2,2.245675386802759e-05,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,1,3,0.004379092715680599,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,2,0,0.0020083494018763304,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,2,1,7.30672553572731e-08,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,2,2,1.588310125274757e-15,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,2,3,0.007320108357816935,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,3,0,0.02023787423968315,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,3,1,0.9772522449493408,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,3,2,0.0003097763401456177,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,3,3,0.9768801927566528,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,4,0,0.12286519259214401,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,4,1,0.027575498446822166,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,4,2,0.13183972239494324,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,4,3,0.030005674809217453,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,5,0,0.002928180154412985,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,5,1,0.008757396601140499,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,5,2,0.016261784359812737,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,63,5,3,0.048154763877391815,0.6800000071525574,13.460000038146973
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,0,0,0.002537450520321727,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,0,1,0.013081470504403114,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,0,2,0.01027151383459568,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,0,3,0.0026581897400319576,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,1,0,1.0748161116680421e-07,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,1,1,0.004778997972607613,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,1,2,1.4537187780661043e-05,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,1,3,0.0031149196438491344,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,2,0,0.002125912345945835,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,2,1,2.076423015751061e-07,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,2,2,6.33193381082732e-14,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,2,3,0.010300951078534126,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,3,0,0.027999937534332275,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,3,1,0.9295842051506042,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,3,2,0.00010409070091554895,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,3,3,0.933411717414856,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,4,0,0.09194120764732361,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,4,1,0.02617792598903179,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,4,2,0.11197397112846375,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,4,3,0.029970817267894745,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,5,0,0.0010148048168048263,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,5,1,0.009251425042748451,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,5,2,0.0067107463255524635,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,64,5,3,0.13206571340560913,0.7799999713897705,649.739990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,0,0,0.008668117225170135,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,0,1,0.010617178864777088,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,0,2,0.005207103677093983,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,0,3,0.0025358160492032766,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,1,0,3.230022116440523e-08,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,1,1,0.005625612568110228,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,1,2,2.7366604626877233e-05,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,1,3,0.004941761493682861,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,2,0,0.0008273918647319078,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,2,1,5.615883310383651e-06,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,2,2,4.702977221391789e-15,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,2,3,0.00789788831025362,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,3,0,0.022213749587535858,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,3,1,0.895642876625061,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,3,2,8.58795247040689e-05,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,3,3,0.8938309550285339,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,4,0,0.061664287000894547,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,4,1,0.019472802057862282,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,4,2,0.07741555571556091,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,4,3,0.005555750336498022,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,5,0,0.000463894015410915,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,5,1,0.009756902232766151,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,5,2,0.005165544804185629,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,65,5,3,0.06803884357213974,0.699999988079071,1289.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,0,0,0.00418454222381115,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,0,1,0.008325617760419846,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,0,2,0.01587344892323017,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,0,3,0.0005021814722567797,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,1,0,7.911717858632983e-08,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,1,1,0.009618760086596012,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,1,2,2.1778294467367232e-05,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,1,3,0.0033381343819200993,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,2,0,0.0022315396927297115,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,2,1,3.2734472910078694e-08,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,2,2,1.395517273787561e-15,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,2,3,0.014596697874367237,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,3,0,0.020407574251294136,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,3,1,0.7382974028587341,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,3,2,0.0002483866992406547,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,3,3,0.748935878276825,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,4,0,0.04203486070036888,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,4,1,0.024190722033381462,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,4,2,0.06229591369628906,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,4,3,0.009993933141231537,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,5,0,0.0007889062981121242,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,5,1,0.00789629202336073,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,5,2,0.00238789152354002,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,66,5,3,0.04229925200343132,0.5199999809265137,4556.740234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,0,0,0.0030327707063406706,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,0,1,0.009382531978189945,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,0,2,0.011774041689932346,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,0,3,0.0005198619910515845,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,1,0,6.975342614623514e-08,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,1,1,0.0062987180426716805,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,1,2,0.00012027032789774239,0.8399999737739563,1211.93994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,67,1,3,0.0038855380844324827,0.8399999737739563,1211.93994140625
