mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,9,0.02205469459295273,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,10,0.05149869993329048,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,11,0.02156219445168972,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,12,0.004572814796119928,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,13,0.0004655976954381913,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,14,0.10160762816667557,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,15,0.0400582030415535,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,16,0.019937969744205475,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,17,0.0005922435084357858,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,18,0.0008037448860704899,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,19,0.050162602216005325,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,20,0.007122774608433247,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,21,5.288750980980694e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,22,0.23722930252552032,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,23,0.047286611050367355,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,24,0.2238808274269104,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,25,6.803091673646122e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,26,8.721162885194644e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,27,0.12182161957025528,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,28,0.02064617909491062,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,29,0.0077910395339131355,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,30,0.012503773905336857,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,24,31,0.07503356784582138,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,0,5.0255748647032306e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,1,0.1437566578388214,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,2,0.10391563177108765,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,3,0.00037426542257890105,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,4,0.024515492841601372,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,5,0.00019431140390224755,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,6,0.022735249251127243,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,7,0.00010127171117346734,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,8,0.0022521628998219967,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,9,0.001342392759397626,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,10,0.07222531735897064,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,11,0.05834352597594261,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,12,0.012106609530746937,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,13,0.11669369786977768,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,14,0.15895505249500275,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,15,0.047172363847494125,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,16,1.5213180404316518e-07,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,17,0.018809616565704346,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,18,0.024140136316418648,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,19,0.11230514198541641,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,20,0.005925219040364027,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,21,0.002746506594121456,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,22,0.06462705880403519,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,23,0.014537353068590164,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,24,6.285990821197629e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,25,0.003122231923043728,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,26,0.18805080652236938,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,27,0.03495989739894867,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,28,0.0003269067092332989,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,29,0.06562870740890503,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,30,0.04684969410300255,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,25,31,0.16150406002998352,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,0,0.014081834815442562,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,1,0.09572857618331909,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,2,6.372847565216944e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,3,0.0001330650266027078,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,4,6.321594264591113e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,5,0.002718412782996893,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,6,0.09500039368867874,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,7,0.01333585288375616,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,8,0.006057479418814182,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,9,0.08347728848457336,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,10,0.0033560737501829863,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,11,0.008417285978794098,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,12,0.0009431639336980879,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,13,6.175147063913755e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,14,5.654872802551836e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,15,0.0004145961138419807,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,16,0.04551446810364723,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,17,0.06423939019441605,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,18,0.03965596482157707,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,19,0.0007950171711854637,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,20,0.0002979733108077198,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,21,3.694489805639023e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,22,0.00015887344488874078,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,23,0.10357213765382767,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,24,0.10806294530630112,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,25,0.0004882889334112406,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,26,0.028025353327393532,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,27,0.02176680974662304,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,28,0.00010423751518828794,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,29,0.03904790058732033,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,30,0.10038236528635025,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,26,31,0.006528736557811499,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,0,6.595946615561843e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,1,0.0025067152455449104,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,2,0.00023673116811551154,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,3,0.0020787531975656748,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,4,0.09280167520046234,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,5,0.04452996328473091,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,6,0.0024545856285840273,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,7,6.348158422042616e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,8,0.0004524575197137892,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,9,2.4267072149086744e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,10,0.003150630509480834,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,11,2.5555946194799617e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,12,0.0003978426684625447,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,13,6.20924609506801e-08,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,14,3.538155579008162e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,15,1.4123842447588686e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,16,0.024965336546301842,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,17,0.0010432775598019361,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,18,5.632063675875543e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,19,0.007260235492140055,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,20,0.0018171786796301603,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,21,2.790584767353721e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,22,0.041176147758960724,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,23,0.0020739533938467503,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,24,1.2550058272609022e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,25,0.00013577249774243683,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,26,0.018950311467051506,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,27,0.00023529386089649051,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,28,0.01645156368613243,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,29,0.059322234243154526,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,30,7.555378397228196e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,27,31,0.019999727606773376,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,0,2.1758947696071118e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,1,1.586892904015258e-05,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,2,0.005905975122004747,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,3,0.0,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,4,0.02070038393139839,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,5,0.06078551337122917,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,6,0.014190653339028358,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,7,0.015922583639621735,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,8,0.00011113183427369222,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,9,6.915317385391972e-07,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,10,0.0002706419909372926,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,11,0.01900775544345379,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,12,0.0009799340041354299,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,13,0.010674811899662018,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,14,0.028087003156542778,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,15,0.012886346317827702,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,16,0.002271059202030301,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,17,0.0037888973020017147,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,18,0.0005568406195379794,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,19,0.036339107900857925,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,20,0.00043214307515881956,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,21,0.052519168704748154,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,22,0.031623709946870804,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,23,0.02871205098927021,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,24,6.508495289381244e-07,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,25,1.997166009459761e-06,0.9599999785423279,440.5400085449219
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,41,28,26,0.07884060591459274,0.9599999785423279,440.5400085449219
