mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,14,0.0009164504590444267,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,15,0.001168991788290441,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,16,0.019434940069913864,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,17,5.788065027445555e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,18,0.007934007793664932,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,19,0.00017326476518064737,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,20,5.710860204999335e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,21,0.001572378329001367,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,22,0.004261849448084831,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,23,0.00029787991661578417,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,24,0.029266467317938805,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,25,0.010256674140691757,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,26,9.516708814771846e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,27,0.08549770712852478,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,28,0.07267992198467255,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,29,0.0005371019942685962,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,30,0.09077546745538712,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,23,31,0.0006784676224924624,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,0,0.10254476219415665,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,1,0.04407185688614845,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,2,1.4560200725100003e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,3,0.010319235734641552,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,4,0.00016958588093984872,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,5,0.0159455519169569,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,6,7.09152445779182e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,7,0.0001155440040747635,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,8,0.06777753680944443,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,9,0.0016884611686691642,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,10,0.030685920268297195,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,11,0.00667958240956068,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,12,0.00030713604064658284,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,13,0.05517682060599327,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,14,0.001871118787676096,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,15,0.0006522792391479015,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,16,0.04588504880666733,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,17,0.0047681392170488834,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,18,0.06765061616897583,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,19,0.00022403424372896552,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,20,0.010320283472537994,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,21,0.0009000761201605201,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,22,0.0002633559051901102,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,23,0.08769301325082779,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,24,0.007571004796773195,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,25,0.021362314000725746,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,26,0.0001319422881351784,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,27,0.00717216357588768,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,28,0.020131578668951988,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,29,0.00013556906196754426,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,30,0.00010855582513613626,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,24,31,0.0020173166412860155,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,0,0.002081247279420495,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,1,0.0010306942276656628,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,2,0.10254114866256714,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,3,0.12274427711963654,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,4,0.019914541393518448,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,5,0.055277641862630844,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,6,0.10336524993181229,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,7,0.007213553413748741,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,8,0.01148799154907465,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,9,0.00040664116386324167,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,10,0.007549947593361139,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,11,0.00018369901226833463,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,12,0.0011440380476415157,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,13,0.0013391320826485753,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,14,0.03452233970165253,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,15,0.08202475309371948,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,16,0.003626608056947589,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,17,0.00012743494880851358,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,18,0.04065777733922005,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,19,5.594527465291321e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,20,0.021896643564105034,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,21,0.019582930952310562,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,22,0.00934638176113367,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,23,0.10981781780719757,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,24,0.002785920165479183,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,25,0.007679191883653402,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,26,0.0466935858130455,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,27,7.654958608327433e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,28,0.00412399135529995,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,29,0.0009572465205565095,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,30,0.0016355311963707209,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,25,31,0.0014609916834160686,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,0,0.00015582299965899438,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,1,8.94138211151585e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,2,0.020380528643727303,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,3,6.419937108148588e-06,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,4,0.0033692740835249424,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,5,7.153297337936237e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,6,0.002075386233627796,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,7,0.04119185358285904,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,8,0.03577756881713867,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,9,0.6840387582778931,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,10,0.11095377057790756,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,11,0.0003924079646822065,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,12,0.08141384273767471,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,13,0.07131931185722351,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,14,0.011353928595781326,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,15,9.839300764724612e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,16,0.0003056582354474813,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,17,0.0003550110850483179,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,18,0.0035881849471479654,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,19,0.0007937794434837997,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,20,0.077643483877182,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,21,0.0009233389864675701,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,22,0.02270089089870453,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,23,0.00017391286382917315,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,24,0.039779309183359146,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,25,0.0666101947426796,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,26,0.04219811037182808,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,27,0.015396569855511189,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,28,0.0008084947476163507,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,29,3.3088126656366512e-06,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,30,0.02986310049891472,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,26,31,0.0019889844115823507,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,0,0.00011280384205747396,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,1,2.7020700144930743e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,2,0.015032180584967136,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,3,0.10262873768806458,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,4,0.00029299865127541125,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,5,0.01264113187789917,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,6,0.008854938670992851,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,7,0.020445389673113823,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,8,0.034055788069963455,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,9,0.014905111864209175,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,10,0.010047371499240398,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,11,0.02623835764825344,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,12,0.022573335096240044,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,13,0.0017793788574635983,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,14,0.0006607082323171198,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,15,0.0013041798956692219,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,16,0.03158098831772804,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,17,0.001233201357536018,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,18,0.0005868943408131599,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,19,0.0009544265340082347,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,20,0.001958887092769146,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,21,3.2043870305642486e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,22,0.003288705600425601,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,23,0.0009695893386378884,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,24,0.006938272621482611,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,25,0.059983134269714355,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,26,0.14813770353794098,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,27,0.011612314730882645,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,28,2.0769664843101054e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,29,0.040313176810741425,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,30,0.0030456448439508677,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,27,31,6.50151923764497e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,28,0,9.809071343624964e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,28,1,0.0016426679212599993,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,28,2,0.0038263530004769564,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,28,3,8.041085675358772e-05,0.9399999976158142,64.69999694824219
EleutherAI/pythia-2.8b,50000,step50000,2775208960,32,32,68,28,4,0.008131674490869045,0.9399999976158142,64.69999694824219
