mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,6,0.0003485844936221838,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,7,0.0018391438061371446,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,8,0.0013559887884184718,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,9,0.0075530558824539185,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,10,1.9931168935727328e-05,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,11,0.015102893114089966,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,12,0.016408437862992287,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,13,0.005288856104016304,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,14,0.002994444454088807,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,15,0.0064001684077084064,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,16,0.0018576871370896697,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,17,0.009028276428580284,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,18,0.006350822281092405,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,19,0.0012079431908205152,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,20,0.005200939252972603,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,21,0.008971954695880413,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,22,0.0038602235727012157,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,23,0.0017977264942601323,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,24,0.0092204874381423,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,25,0.008616297505795956,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,26,0.004357016645371914,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,27,0.007086336612701416,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,28,0.004961041733622551,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,29,0.025327758863568306,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,30,0.01071817148476839,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,2,31,0.008717944845557213,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,0,0.007878419011831284,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,1,0.011121622286736965,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,2,6.122964259702712e-05,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,3,0.0030260265339165926,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,4,0.001961237285286188,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,5,0.0009525942150503397,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,6,0.012436874210834503,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,7,6.579573437193176e-07,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,8,0.0036764072719961405,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,9,0.010365283116698265,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,10,0.006026548333466053,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,11,0.008961308747529984,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,12,0.00996254850178957,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,13,0.0012220409698784351,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,14,0.000360154896043241,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,15,0.01520021166652441,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,16,2.906753979914356e-05,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,17,0.008352396078407764,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,18,0.01189405843615532,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,19,0.0018842683639377356,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,20,0.016276871785521507,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,21,0.01198672503232956,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,22,0.007754506543278694,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,23,8.374566817792584e-09,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,24,0.012413596734404564,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,25,0.01144357118755579,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,26,0.010058321058750153,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,27,0.0008800089126452804,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,28,0.011459234170615673,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,29,4.263573373464169e-06,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,30,0.0125466613098979,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,3,31,0.009639784693717957,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,0,0.9582255482673645,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,1,0.0007428709650412202,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,2,0.05791715532541275,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,3,0.0109369782730937,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,4,0.009957726113498211,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,5,0.5144932270050049,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,6,0.0006614146404899657,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,7,0.032032668590545654,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,8,0.0012179289478808641,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,9,0.00040774885565042496,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,10,0.009235408157110214,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,11,0.07272914797067642,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,12,0.0034143447410315275,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,13,0.013613584451377392,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,14,0.008722629398107529,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,15,0.005144262220710516,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,16,0.005784092005342245,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,17,0.007974001578986645,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,18,0.7582336664199829,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,19,0.02436160109937191,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,20,0.050713926553726196,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,21,0.0016023878706619143,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,22,0.03019661456346512,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,23,0.005656572058796883,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,24,0.009021715261042118,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,25,0.024257710203528404,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,26,0.0002899444953072816,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,27,0.016239795833826065,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,28,0.012402938678860664,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,29,0.19167247414588928,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,30,0.009921807795763016,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,4,31,0.002588514005765319,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,0,0.013309058733284473,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,1,0.9523118734359741,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,2,0.008842594921588898,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,3,0.30365458130836487,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,4,0.00026251355302520096,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,5,0.01837320625782013,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,6,0.013852276839315891,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,7,0.003564177080988884,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,8,0.0011309264227747917,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,9,0.003638609079644084,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,10,1.0839128260307224e-13,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,11,0.06070135161280632,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,12,0.01055643055588007,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,13,0.014254160225391388,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,14,0.07048460096120834,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,15,0.016820356249809265,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,16,0.011385221034288406,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,17,0.03701609745621681,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,18,0.009185096248984337,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,19,0.025051338598132133,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,20,0.0804281234741211,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,21,0.3489946722984314,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,22,0.019881147891283035,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,23,0.5942548513412476,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,24,0.2419126182794571,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,25,0.011934978887438774,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,26,0.014488871209323406,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,27,0.2669246792793274,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,28,0.0007972962921485305,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,29,0.41931506991386414,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,30,0.004248383454978466,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,5,31,0.021903209388256073,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,0,0.01100985985249281,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,1,0.003911382984369993,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,2,0.04310013726353645,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,3,0.0036120445001870394,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,4,0.006075057201087475,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,5,0.03068569116294384,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,6,0.016326989978551865,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,7,0.005507483612746,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,8,0.00197383644990623,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,9,6.547384704715109e-13,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,10,0.024804729968309402,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,11,0.0002603624016046524,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,12,0.00654834508895874,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,13,0.9144695997238159,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,14,0.0077156187035143375,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,15,0.015224653296172619,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,16,0.0006653086165897548,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,17,0.010841557756066322,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,18,0.0012625375529751182,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,19,0.008092420175671577,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,20,0.019701676443219185,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,21,0.22483770549297333,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,22,0.01372218132019043,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,23,1.2993931477467413e-06,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,24,0.01890232227742672,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,25,0.009626133367419243,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,26,0.004295538179576397,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,27,0.017614401876926422,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,28,0.014264450408518314,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,29,0.2562556564807892,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,30,0.8945878744125366,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,6,31,0.014565372839570045,0.9599999785423279,816.280029296875
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,84,7,0,0.002434713998809457,0.9599999785423279,816.280029296875
