mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,3,0,0.014365523122251034,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,3,1,0.01309872418642044,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,3,2,0.013100361451506615,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,3,3,0.013418853282928467,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,4,0,0.012889581732451916,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,4,1,0.013167408294975758,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,4,2,0.014162130653858185,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,4,3,0.014801448211073875,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,5,0,0.012992160394787788,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,5,1,0.012871491722762585,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,5,2,0.013184127397835255,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,85,5,3,0.014130128547549248,0.0,26905.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,0,0,0.013239633291959763,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,0,1,0.013428406789898872,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,0,2,0.013604178093373775,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,0,3,0.01372460462152958,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,1,0,0.013830034993588924,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,1,1,0.014765688218176365,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,1,2,0.012778494507074356,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,1,3,0.013193467631936073,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,2,0,0.015220563858747482,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,2,1,0.01227665040642023,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,2,2,0.013574841432273388,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,2,3,0.012051968835294247,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,3,0,0.01486885640770197,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,3,1,0.013893108814954758,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,3,2,0.013474185019731522,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,3,3,0.013659271411597729,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,4,0,0.013562104664742947,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,4,1,0.012435044161975384,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,4,2,0.013614905998110771,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,4,3,0.014525500126183033,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,5,0,0.013060632161796093,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,5,1,0.013641956262290478,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,5,2,0.012885897420346737,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,86,5,3,0.014202208258211613,0.0,25161.560546875
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,0,0,0.012824129313230515,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,0,1,0.01321087870746851,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,0,2,0.012627902440726757,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,0,3,0.012955053709447384,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,1,0,0.013957335613667965,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,1,1,0.0129693066701293,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,1,2,0.013240361586213112,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,1,3,0.013915262185037136,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,2,0,0.01388479582965374,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,2,1,0.011419479735195637,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,2,2,0.012917709536850452,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,2,3,0.013659503310918808,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,3,0,0.014689300209283829,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,3,1,0.015012881718575954,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,3,2,0.01309468038380146,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,3,3,0.014557895250618458,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,4,0,0.011673171073198318,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,4,1,0.014324155636131763,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,4,2,0.012930878438055515,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,4,3,0.014767707325518131,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,5,0,0.012373225763440132,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,5,1,0.013004319742321968,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,5,2,0.013883186504244804,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,87,5,3,0.013276033103466034,0.0,27956.8203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,0,0,0.013373912312090397,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,0,1,0.013395353220403194,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,0,2,0.01379468198865652,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,0,3,0.013867352157831192,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,1,0,0.013865561224520206,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,1,1,0.014706701971590519,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,1,2,0.012662886641919613,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,1,3,0.013878016732633114,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,2,0,0.014103220775723457,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,2,1,0.013850100338459015,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,2,2,0.012921256944537163,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,2,3,0.014295383356511593,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,3,0,0.01459529995918274,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,3,1,0.013983700424432755,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,3,2,0.012953154742717743,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,3,3,0.013858008198440075,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,4,0,0.012934510596096516,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,4,1,0.014300408773124218,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,4,2,0.014309980906546116,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,4,3,0.013235906139016151,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,5,0,0.012224706821143627,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,5,1,0.014958225190639496,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,5,2,0.013659670017659664,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,88,5,3,0.012559034861624241,0.0,25605.5
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,0,0,0.013594877906143665,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,0,1,0.013756107538938522,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,0,2,0.015050853602588177,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,0,3,0.012958434410393238,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,1,0,0.013010300695896149,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,1,1,0.014509019441902637,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,1,2,0.014211493544280529,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,1,3,0.013094720430672169,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,2,0,0.013765580952167511,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,2,1,0.013557905331254005,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,2,2,0.013316287659108639,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,2,3,0.01298818551003933,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,3,0,0.013941764831542969,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,3,1,0.016095610335469246,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,3,2,0.012916753068566322,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,3,3,0.012772034853696823,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,4,0,0.012214817106723785,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,4,1,0.013378257863223553,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,4,2,0.013780780136585236,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,4,3,0.013872620649635792,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,5,0,0.012165424413979053,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,5,1,0.012492749840021133,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,5,2,0.013072218745946884,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,89,5,3,0.013081640936434269,0.0,27405.30078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,0,0,0.014633902348577976,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,0,1,0.014353151433169842,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,0,2,0.012083505280315876,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,0,3,0.015269041061401367,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,1,0,0.014436914585530758,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,1,1,0.013251676224172115,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,1,2,0.014349173754453659,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,1,3,0.013500580564141273,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,2,0,0.013832096941769123,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,2,1,0.01247683260589838,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,2,2,0.014291283674538136,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,2,3,0.014076655730605125,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,3,0,0.013876326382160187,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,3,1,0.014592166058719158,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,3,2,0.014088016003370285,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,3,3,0.013350161723792553,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,4,0,0.013534159399569035,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,4,1,0.012282764539122581,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,4,2,0.013237803243100643,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,4,3,0.01369882095605135,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,5,0,0.013171404600143433,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,5,1,0.013866791501641273,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,5,2,0.011886446736752987,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,90,5,3,0.012803255580365658,0.0,19146.0390625
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,0,0,0.015981556847691536,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,0,1,0.014242013916373253,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,0,2,0.01374861504882574,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,0,3,0.013439544476568699,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,1,0,0.01312841847538948,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,1,1,0.014628113247454166,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,1,2,0.012936140410602093,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,1,3,0.012550665996968746,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,2,0,0.012974265962839127,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,2,1,0.01337933074682951,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,2,2,0.013076034374535084,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,2,3,0.012701601721346378,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,3,0,0.013447851873934269,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,3,1,0.013717420399188995,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,3,2,0.014246976003050804,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,3,3,0.012883611023426056,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,4,0,0.013024521060287952,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,4,1,0.012594720348715782,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,4,2,0.013858668506145477,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,4,3,0.01368868350982666,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,5,0,0.013557498343288898,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,5,1,0.014600520022213459,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,5,2,0.012308613397181034,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,91,5,3,0.012711678631603718,0.0,23782.33984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,0,0,0.013026625849306583,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,0,1,0.014875829219818115,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,0,2,0.013589215464890003,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,0,3,0.012938427738845348,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,1,0,0.014292106963694096,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,1,1,0.013572211377322674,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,1,2,0.012885677628219128,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,1,3,0.01331117283552885,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,2,0,0.014165700413286686,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,2,1,0.013149513863027096,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,2,2,0.014246391132473946,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,2,3,0.01272508967667818,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,3,0,0.013752348721027374,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,3,1,0.014047246426343918,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,3,2,0.013717303052544594,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,3,3,0.014499352313578129,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,4,0,0.012572572566568851,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,4,1,0.011994167231023312,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,4,2,0.012939747422933578,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,4,3,0.013675954192876816,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,5,0,0.012905999086797237,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,5,1,0.013198308646678925,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,5,2,0.014426400884985924,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,92,5,3,0.013169911690056324,0.0,23384.919921875
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,0,0,0.01342307310551405,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,0,1,0.012657769955694675,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,0,2,0.012642561458051205,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,0,3,0.01354739349335432,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,1,0,0.014746836386620998,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,1,1,0.014086899347603321,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,1,2,0.013022626750171185,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,1,3,0.012528028339147568,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,2,0,0.01291619148105383,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,2,1,0.012544836848974228,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,2,2,0.014786133542656898,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,2,3,0.013533714227378368,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,3,0,0.01384663488715887,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,3,1,0.013934334740042686,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,3,2,0.013298814184963703,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,3,3,0.01399151049554348,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,4,0,0.01295417919754982,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,4,1,0.013416551053524017,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,4,2,0.014042849652469158,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,4,3,0.012612652964890003,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,5,0,0.011901933699846268,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,5,1,0.013457356952130795,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,5,2,0.013650171458721161,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,93,5,3,0.013565588742494583,0.0,22463.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,0,0,0.013798407278954983,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,0,1,0.013937389478087425,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,0,2,0.01383404340595007,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,0,3,0.013856401666998863,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,1,0,0.013475839979946613,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,1,1,0.013306141830980778,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,1,2,0.0133845005184412,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,1,3,0.0134167755022645,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,2,0,0.013446156866848469,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,2,1,0.012638361193239689,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,2,2,0.014483890496194363,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,2,3,0.01267801970243454,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,3,0,0.013909966684877872,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,3,1,0.01391112431883812,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,3,2,0.013375100679695606,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,3,3,0.013874689117074013,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,4,0,0.013129129074513912,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,4,1,0.011962039396166801,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,4,2,0.014343613758683205,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,4,3,0.013231465592980385,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,5,0,0.01328953541815281,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,5,1,0.014294374734163284,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,5,2,0.01319634635001421,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,94,5,3,0.014194974675774574,0.0,25838.880859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,0,0,0.013354386202991009,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,0,1,0.013405864126980305,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,0,2,0.012804730795323849,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,0,3,0.012672550976276398,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,1,0,0.01322830282151699,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,1,1,0.014041725546121597,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,1,2,0.01436254009604454,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,1,3,0.012642626650631428,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,2,0,0.014010356739163399,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,2,1,0.013979699462652206,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,2,2,0.014754298143088818,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,2,3,0.013007232919335365,0.0,29578.080078125
EleutherAI/pythia-14m,1,step1,14067712,6,4,95,3,0,0.013575528748333454,0.0,29578.080078125
