mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,4,0.013468232937157154,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,5,0.0135110542178154,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,6,0.012855719774961472,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,7,0.012139001861214638,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,8,0.01724456436932087,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,9,0.01211109384894371,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,10,0.01484819408506155,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,7,11,0.013037843629717827,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,0,0.01377786137163639,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,1,0.011732163839042187,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,2,0.01395697146654129,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,3,0.01280261855572462,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,4,0.01428944617509842,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,5,0.012134134769439697,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,6,0.015784885734319687,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,7,0.01316635962575674,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,8,0.013137471862137318,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,9,0.012548165395855904,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,10,0.013409984298050404,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,8,11,0.013631398789584637,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,0,0.014557558111846447,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,1,0.014059850946068764,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,2,0.01284056156873703,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,3,0.014605972915887833,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,4,0.013953796587884426,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,5,0.013505721464753151,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,6,0.017006361857056618,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,7,0.013097362592816353,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,8,0.011844612658023834,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,9,0.01348796859383583,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,10,0.014458663761615753,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,9,11,0.0135365454480052,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,0,0.011878850869834423,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,1,0.013528292067348957,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,2,0.014849710278213024,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,3,0.014666560105979443,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,4,0.017509479075670242,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,5,0.014460371807217598,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,6,0.011457722634077072,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,7,0.01456870324909687,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,8,0.013748161494731903,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,9,0.012969791889190674,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,10,0.012901851907372475,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,10,11,0.012202813290059566,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,0,0.01613467000424862,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,1,0.013257372193038464,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,2,0.013039452955126762,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,3,0.01024611946195364,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,4,0.016953052952885628,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,5,0.015074814669787884,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,6,0.013543711043894291,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,7,0.010973135009407997,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,8,0.014869625680148602,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,9,0.011926504783332348,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,10,0.01021145936101675,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,86,11,11,0.015108712017536163,0.0,25084.01953125
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,0,0.01544570829719305,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,1,0.0143118342384696,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,2,0.013133666478097439,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,3,0.011384091340005398,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,4,0.014762621372938156,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,5,0.014382259920239449,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,6,0.012568673118948936,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,7,0.012856769375503063,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,8,0.012702695094048977,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,9,0.014499790966510773,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,10,0.013705721125006676,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,0,11,0.012656483799219131,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,0,0.013843638822436333,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,1,0.013663344085216522,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,2,0.013368036597967148,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,3,0.014700374566018581,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,4,0.013785638846457005,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,5,0.014093607664108276,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,6,0.012903040274977684,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,7,0.013637020252645016,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,8,0.014659984037280083,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,9,0.013640484772622585,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,10,0.013792403973639011,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,1,11,0.013122638687491417,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,0,0.014309117570519447,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,1,0.013005441054701805,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,2,0.014428293332457542,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,3,0.014452776871621609,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,4,0.015051190741360188,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,5,0.013058178126811981,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,6,0.013243344612419605,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,7,0.014369561336934566,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,8,0.013854146003723145,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,9,0.012281610630452633,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,10,0.014317769557237625,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,2,11,0.012281778268516064,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,0,0.01479225605726242,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,1,0.014302526600658894,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,2,0.0120035195723176,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,3,0.015678362920880318,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,4,0.01259336993098259,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,5,0.013106283731758595,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,6,0.014006223529577255,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,7,0.015378802083432674,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,8,0.014778495766222477,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,9,0.015558380633592606,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,10,0.013521249406039715,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,3,11,0.014039551839232445,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,0,0.01600920408964157,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,1,0.014002244919538498,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,2,0.012909705750644207,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,3,0.016244597733020782,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,4,0.0165034718811512,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,5,0.013813457451760769,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,6,0.013667459599673748,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,7,0.016275733709335327,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,8,0.016717009246349335,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,9,0.013906887732446194,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,10,0.013904170133173466,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,4,11,0.014170155860483646,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,0,0.014135189354419708,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,1,0.013498622924089432,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,2,0.015184645541012287,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,3,0.013493277132511139,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,4,0.013329372741281986,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,5,0.011683054268360138,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,6,0.01349115651100874,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,7,0.015780646353960037,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,8,0.010611031204462051,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,9,0.013009760528802872,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,10,0.012552473694086075,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,5,11,0.013808377087116241,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,0,0.013453822582960129,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,1,0.012999216094613075,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,2,0.014370276592671871,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,3,0.012755275703966618,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,4,0.013909348286688328,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,5,0.014703614637255669,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,6,0.014501056633889675,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,7,0.012221814133226871,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,8,0.013786574825644493,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,9,0.012232566252350807,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,10,0.01570083200931549,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,6,11,0.011800319887697697,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,0,0.01477374043315649,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,1,0.010533887892961502,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,2,0.01482522115111351,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,3,0.013858509249985218,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,4,0.014096192084252834,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,5,0.013286295346915722,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,6,0.013039643876254559,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,7,0.011896085925400257,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,8,0.01651945151388645,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,9,0.011869685724377632,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,10,0.014346946030855179,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,7,11,0.013574604876339436,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,0,0.013507982715964317,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,1,0.011645602993667126,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,2,0.013467324897646904,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,3,0.012447896413505077,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,4,0.014633961953222752,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,5,0.012000150978565216,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,6,0.01621858775615692,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,7,0.013480015099048615,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,8,0.01319696195423603,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,9,0.012702063657343388,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,10,0.01328049972653389,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,8,11,0.013496487401425838,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,0,0.014355032704770565,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,1,0.01386580802500248,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,2,0.012407311238348484,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,3,0.014597457833588123,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,4,0.01414791215211153,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,5,0.013279054313898087,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,6,0.016321003437042236,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,7,0.012859313748776913,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,8,0.012545214034616947,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,9,0.013892860151827335,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,10,0.015339421108365059,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,9,11,0.013263871893286705,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,0,0.012007500976324081,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,1,0.01363773550838232,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,2,0.014908257871866226,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,3,0.014720261096954346,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,4,0.01682780683040619,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,5,0.014772946015000343,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,6,0.011587781831622124,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,7,0.013927622698247433,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,8,0.014319727197289467,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,9,0.012640945613384247,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,10,0.012790963985025883,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,10,11,0.012060956098139286,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,0,0.016470933333039284,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,1,0.013527760282158852,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,2,0.013646428473293781,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,3,0.010361038148403168,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,4,0.017701419070363045,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,5,0.014902145601809025,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,6,0.013211971148848534,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,7,0.011138014495372772,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,8,0.014364060945808887,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,9,0.012418853119015694,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,10,0.009777523577213287,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,87,11,11,0.014874424785375595,0.0,25023.779296875
EleutherAI/pythia-160m,32,step32,162322944,12,12,88,0,0,0.013501512818038464,0.0,24980.1796875
EleutherAI/pythia-160m,32,step32,162322944,12,12,88,0,1,0.013220714405179024,0.0,24980.1796875
EleutherAI/pythia-160m,32,step32,162322944,12,12,88,0,2,0.014373134821653366,0.0,24980.1796875
EleutherAI/pythia-160m,32,step32,162322944,12,12,88,0,3,0.015078213065862656,0.0,24980.1796875
