mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,8,0.01452697440981865,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,9,0.013714995235204697,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,10,0.014137379825115204,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,11,0.014022069051861763,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,12,0.012916901148855686,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,13,0.014984489418566227,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,14,0.013494133949279785,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,10,15,0.013676274567842484,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,0,0.013168313540518284,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,1,0.013362240977585316,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,2,0.014710420742630959,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,3,0.01218868512660265,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,4,0.01243855431675911,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,5,0.013354558497667313,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,6,0.012008778750896454,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,7,0.013927988708019257,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,8,0.013197231106460094,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,9,0.01472441665828228,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,10,0.012463247403502464,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,11,0.012354935519397259,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,12,0.014463059604167938,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,13,0.013656496070325375,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,14,0.013643133454024792,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,11,15,0.013361774384975433,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,0,0.01383261475712061,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,1,0.013282006606459618,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,2,0.012079370208084583,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,3,0.014579657465219498,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,4,0.013659250922501087,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,5,0.012933693826198578,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,6,0.013043236918747425,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,7,0.013584451749920845,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,8,0.014999053440988064,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,9,0.013381102122366428,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,10,0.015196273103356361,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,11,0.013131414540112019,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,12,0.01341588981449604,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,13,0.013820762746036053,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,14,0.012556097470223904,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,12,15,0.013840427622199059,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,0,0.013232829980552197,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,1,0.014524531550705433,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,2,0.012388740666210651,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,3,0.012820549309253693,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,4,0.012904836796224117,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,5,0.012031410820782185,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,6,0.01460887212306261,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,7,0.014166147448122501,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,8,0.012596169486641884,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,9,0.013991737738251686,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,10,0.013393732719123363,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,11,0.012728651985526085,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,12,0.01326808426529169,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,13,0.013299929909408092,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,14,0.014044186100363731,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,13,15,0.014354191720485687,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,0,0.01464790478348732,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,1,0.0133383609354496,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,2,0.013083534315228462,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,3,0.015103514306247234,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,4,0.013844507746398449,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,5,0.013748984783887863,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,6,0.014329292811453342,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,7,0.014408021233975887,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,8,0.01542774960398674,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,9,0.013457906432449818,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,10,0.015591390430927277,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,11,0.013393149711191654,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,12,0.013203930109739304,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,13,0.014423105865716934,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,14,0.015190713107585907,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,14,15,0.01308516226708889,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,0,0.013909623958170414,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,1,0.014228255487978458,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,2,0.013124339282512665,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,3,0.013130629435181618,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,4,0.01361967995762825,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,5,0.013549719005823135,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,6,0.014751488342881203,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,7,0.013134445995092392,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,8,0.013347828760743141,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,9,0.013761216774582863,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,10,0.013680155389010906,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,11,0.01381986029446125,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,12,0.015289179980754852,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,13,0.015647323802113533,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,14,0.01327658910304308,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,15,15,0.014581707306206226,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,0,0.01261131837964058,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,1,0.014139593578875065,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,2,0.01226618979126215,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,3,0.012132030911743641,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,4,0.013963877223432064,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,5,0.014448963105678558,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,6,0.013412002474069595,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,7,0.012100672349333763,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,8,0.013740787282586098,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,9,0.014680607244372368,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,10,0.01281217485666275,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,11,0.014735362492501736,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,12,0.013569679111242294,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,13,0.013738277368247509,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,14,0.013693932443857193,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,16,15,0.014319879934191704,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,0,0.013046111911535263,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,1,0.014688250608742237,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,2,0.013986553996801376,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,3,0.013741796836256981,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,4,0.014722918160259724,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,5,0.013804370537400246,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,6,0.014002909883856773,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,7,0.014040844514966011,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,8,0.015889203175902367,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,9,0.013258104212582111,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,10,0.01526597235351801,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,11,0.013746543787419796,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,12,0.013213124126195908,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,13,0.014280254021286964,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,14,0.014350355602800846,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,17,15,0.015541190281510353,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,0,0.013190257363021374,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,1,0.01321510411798954,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,2,0.013452067039906979,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,3,0.012276667170226574,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,4,0.013589031994342804,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,5,0.013816453516483307,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,6,0.012296327389776707,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,7,0.01333189383149147,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,8,0.013089907355606556,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,9,0.014340045861899853,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,10,0.013095462694764137,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,11,0.013899674639105797,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,12,0.012845564633607864,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,13,0.013362602330744267,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,14,0.012529565952718258,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,18,15,0.014046094380319118,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,0,0.013839390128850937,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,1,0.016421345993876457,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,2,0.01374821737408638,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,3,0.013859366066753864,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,4,0.015673570334911346,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,5,0.013277120888233185,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,6,0.012551967054605484,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,7,0.012107247486710548,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,8,0.012957144528627396,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,9,0.012676927261054516,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,10,0.012962233275175095,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,11,0.013195781968533993,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,12,0.014727911911904812,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,13,0.013626277446746826,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,14,0.01238621212542057,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,19,15,0.015592951327562332,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,0,0.014245647937059402,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,1,0.014143762178719044,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,2,0.013757479377090931,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,3,0.013559382408857346,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,4,0.013615231961011887,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,5,0.013050513342022896,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,6,0.013448395766317844,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,7,0.014779692515730858,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,8,0.012330830097198486,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,9,0.014518959447741508,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,10,0.012255687266588211,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,11,0.013896490447223186,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,12,0.013442792929708958,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,13,0.01186031848192215,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,14,0.013289352878928185,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,20,15,0.014778248965740204,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,0,0.015907304361462593,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,1,0.016256539151072502,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,2,0.012899420224130154,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,3,0.013459115289151669,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,4,0.013566992245614529,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,5,0.01231168769299984,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,6,0.013164117000997066,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,7,0.014091961085796356,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,8,0.013822192326188087,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,9,0.013237531296908855,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,10,0.013121292926371098,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,11,0.011865987442433834,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,12,0.014669444411993027,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,13,0.013093751855194569,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,14,0.012765259481966496,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,21,15,0.014652598649263382,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,0,0.012906120158731937,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,1,0.013361413031816483,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,2,0.013636892661452293,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,3,0.014511571265757084,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,4,0.013945173472166061,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,5,0.014751041308045387,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,6,0.013467230834066868,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,7,0.014155548065900803,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,8,0.013385200873017311,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,9,0.012977718375623226,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,10,0.01224178820848465,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,11,0.014383397065103054,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,12,0.014960084110498428,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,13,0.015942059457302094,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,14,0.014491569250822067,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,22,15,0.011442630551755428,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,0,0.013612277805805206,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,1,0.013269918039441109,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,2,0.013316218741238117,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,3,0.01345484983175993,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,4,0.01294922549277544,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,5,0.01234013307839632,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,6,0.010845983400940895,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,7,0.012099018320441246,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,8,0.013917726464569569,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,9,0.013573591597378254,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,10,0.013845804147422314,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,11,0.013624993152916431,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,12,0.01402297057211399,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,13,0.014127690345048904,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,14,0.015184343792498112,0.0,26082.220703125
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,81,23,15,0.015277625061571598,0.0,26082.220703125
