mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,3,13,0.015416998416185379,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,3,14,0.01540030725300312,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,3,15,0.014527849853038788,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,0,0.014127851463854313,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,1,0.014099376276135445,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,2,0.012815836817026138,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,3,0.014081123284995556,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,4,0.014673140831291676,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,5,0.013611994683742523,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,6,0.012845934368669987,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,7,0.013530983589589596,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,8,0.013797556050121784,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,9,0.011756178922951221,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,10,0.012862947769463062,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,11,0.014904674142599106,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,12,0.013862421736121178,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,13,0.014005143195390701,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,14,0.014813393354415894,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,4,15,0.01261990051716566,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,0,0.014825010672211647,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,1,0.014310402795672417,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,2,0.011961156502366066,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,3,0.012669818475842476,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,4,0.013648651540279388,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,5,0.014327798038721085,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,6,0.013416921719908714,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,7,0.012683254666626453,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,8,0.01439433079212904,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,9,0.013582954183220863,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,10,0.01371821854263544,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,11,0.01393226720392704,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,12,0.013747005723416805,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,13,0.0132961580529809,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,14,0.012853826396167278,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,5,15,0.014375749975442886,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,0,0.012844646349549294,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,1,0.014091060496866703,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,2,0.01480143889784813,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,3,0.014391770586371422,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,4,0.013995254412293434,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,5,0.014969351701438427,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,6,0.014434072189033031,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,7,0.013941994868218899,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,8,0.012999188154935837,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,9,0.013429144397377968,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,10,0.013680309057235718,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,11,0.014600546099245548,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,12,0.015576165169477463,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,13,0.013916663825511932,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,14,0.015447425656020641,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,6,15,0.012946376577019691,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,0,0.01205226220190525,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,1,0.013608203269541264,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,2,0.013844901695847511,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,3,0.013530292548239231,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,4,0.013286394998431206,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,5,0.012701497413218021,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,6,0.01252835150808096,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,7,0.015388143248856068,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,8,0.01442929171025753,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,9,0.01519418228417635,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,10,0.013581100851297379,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,11,0.01412639394402504,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,12,0.012229271233081818,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,13,0.01436159573495388,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,14,0.01348135992884636,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,7,15,0.01344953291118145,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,0,0.013935590162873268,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,1,0.014159422367811203,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,2,0.01231028325855732,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,3,0.013287875801324844,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,4,0.014143777079880238,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,5,0.014267431572079659,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,6,0.014865185134112835,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,7,0.014816386625170708,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,8,0.014158332720398903,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,9,0.014493496157228947,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,10,0.012247435748577118,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,11,0.012304509058594704,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,12,0.012843909673392773,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,13,0.014179262332618237,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,14,0.014314459636807442,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,8,15,0.013989639468491077,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,0,0.012502795085310936,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,1,0.015533518977463245,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,2,0.013204353861510754,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,3,0.011406779289245605,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,4,0.013683685101568699,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,5,0.014160501770675182,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,6,0.012703564018011093,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,7,0.01185808889567852,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,8,0.015769345685839653,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,9,0.012719385325908661,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,10,0.012196793220937252,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,11,0.014327104203402996,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,12,0.013174831867218018,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,13,0.013727848418056965,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,14,0.01442333497107029,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,9,15,0.01309291273355484,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,0,0.01207922212779522,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,1,0.01192142441868782,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,2,0.014711687341332436,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,3,0.0135022709146142,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,4,0.011265930719673634,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,5,0.013921980746090412,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,6,0.012731373310089111,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,7,0.013669973239302635,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,8,0.013140613213181496,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,9,0.01282628532499075,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,10,0.014494908042252064,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,11,0.012939658015966415,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,12,0.012782923877239227,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,13,0.01419423334300518,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,14,0.014019286260008812,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,10,15,0.01395836565643549,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,0,0.01394838560372591,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,1,0.01301274262368679,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,2,0.013592340052127838,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,3,0.013244983740150928,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,4,0.013133291155099869,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,5,0.012503704987466335,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,6,0.015418492257595062,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,7,0.012077003717422485,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,8,0.014133465476334095,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,9,0.013140512630343437,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,10,0.011097079142928123,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,11,0.014616579748690128,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,12,0.013794614933431149,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,13,0.01405944675207138,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,14,0.014693680219352245,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,11,15,0.012743468396365643,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,0,0.016230572015047073,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,1,0.011737928725779057,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,2,0.01385054923593998,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,3,0.01212420966476202,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,4,0.013936514966189861,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,5,0.01637178473174572,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,6,0.011966618709266186,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,7,0.012952525168657303,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,8,0.016618875786662102,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,9,0.014639432542026043,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,10,0.01295252051204443,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,11,0.013959323987364769,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,12,0.014993047341704369,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,13,0.014688845723867416,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,14,0.016151204705238342,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,12,15,0.012247438542544842,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,0,0.014151012524962425,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,1,0.012628579512238503,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,2,0.01367967389523983,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,3,0.013953194953501225,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,4,0.01332082785665989,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,5,0.01241854578256607,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,6,0.013031481765210629,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,7,0.012552396394312382,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,8,0.012918997555971146,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,9,0.015640562400221825,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,10,0.012298605404794216,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,11,0.013613155111670494,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,12,0.013403828255832195,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,13,0.014476287178695202,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,14,0.01280101016163826,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,13,15,0.011939644813537598,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,0,0.014321866445243359,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,1,0.012216109782457352,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,2,0.011997811496257782,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,3,0.016277210786938667,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,4,0.013928091153502464,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,5,0.013639885000884533,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,6,0.01447521336376667,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,7,0.014419152401387691,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,8,0.013798069208860397,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,9,0.01242624782025814,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,10,0.014357900246977806,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,11,0.01356248464435339,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,12,0.016322888433933258,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,13,0.015069620683789253,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,14,0.014013423584401608,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,14,15,0.012578153982758522,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,0,0.01363789290189743,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,1,0.013634229078888893,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,2,0.013226356357336044,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,3,0.012570446357131004,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,4,0.011512940749526024,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,5,0.013215851038694382,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,6,0.01282933447510004,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,7,0.012632940895855427,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,8,0.011173789389431477,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,9,0.013884606771171093,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,10,0.01322022546082735,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,11,0.014193990267813206,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,12,0.014238309115171432,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,13,0.011152761988341808,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,14,0.01325321663171053,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,15,15,0.01479381788522005,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,0,0.011376092210412025,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,1,0.012022537179291248,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,2,0.013758991844952106,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,3,0.012395964004099369,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,4,0.015604994259774685,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,5,0.01568329706788063,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,6,0.014147325418889523,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,7,0.012507107108831406,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,8,0.014880340546369553,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,9,0.013168985955417156,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,10,0.013847739435732365,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,11,0.015038048848509789,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,12,0.013827238231897354,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,13,0.013416251167654991,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,14,0.01310696266591549,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,16,15,0.014156987890601158,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,17,0,0.01556004025042057,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,17,1,0.013700549490749836,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,17,2,0.013598542660474777,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,17,3,0.013195481151342392,0.0,25809.880859375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,39,17,4,0.013598165474832058,0.0,25809.880859375
