mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,13,0.002105731749907136,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,14,0.00033217627787962556,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,15,0.007719857152551413,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,16,0.02954544872045517,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,17,0.0038535587955266237,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,18,0.000552471203263849,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,19,0.0036087024491280317,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,20,0.0008969142800197005,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,21,5.896735092392191e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,22,0.02264592796564102,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,23,0.01524378266185522,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,24,0.016891058534383774,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,25,0.0769309401512146,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,26,0.09817047417163849,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,27,0.008971885778009892,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,28,6.359311373671517e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,29,0.044855955988168716,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,30,0.00839750561863184,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,27,31,0.0005644097691401839,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,0,0.010605445131659508,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,1,0.0011134753003716469,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,2,0.006996570620685816,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,3,5.1013546908507124e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,4,0.010043660178780556,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,5,0.01843843422830105,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,6,0.0010599525412544608,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,7,0.0020097000524401665,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,8,0.04520109295845032,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,9,0.06645020842552185,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,10,0.04988740012049675,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,11,0.014735343866050243,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,12,0.01324428804218769,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,13,0.0020757310558110476,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,14,0.018950335681438446,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,15,0.00023394136223942041,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,16,0.001691216486506164,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,17,0.003657008521258831,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,18,0.0007178002852015197,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,19,0.001025499659590423,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,20,0.00021470649517141283,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,21,0.0006003189482726157,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,22,0.00015852798242121935,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,23,4.265595998731442e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,24,0.00036260613705962896,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,25,0.01490054652094841,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,26,9.963342017726973e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,27,9.077035065274686e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,28,0.001922896597534418,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,29,0.004426646512001753,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,30,0.0009263516403734684,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,28,31,0.07053248584270477,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,0,0.012198757380247116,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,1,0.00023326656082645059,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,2,0.00013706176832783967,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,3,0.020630452781915665,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,4,0.002980710007250309,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,5,5.299949043546803e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,6,9.897702693706378e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,7,0.0004944141837768257,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,8,0.0008770319982431829,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,9,0.04711394011974335,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,10,0.00021714784088544548,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,11,0.0033979385625571012,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,12,0.009614675305783749,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,13,0.003337208880111575,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,14,0.0002967471955344081,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,15,0.01713845692574978,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,16,0.016859812662005424,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,17,0.00017995208327192813,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,18,0.0001721406588330865,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,19,5.864167906111106e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,20,0.002284163609147072,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,21,0.004128519911319017,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,22,0.00018512897077016532,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,23,0.00019297962717246264,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,24,0.00033427332527935505,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,25,0.006236301735043526,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,26,0.05745930224657059,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,27,0.002637626836076379,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,28,5.463313209475018e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,29,0.0003432184166740626,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,30,0.0016402901383116841,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,29,31,0.00026387962861917913,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,0,4.6237917672442563e-07,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,1,0.0006163473008200526,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,2,0.00012277622590772808,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,3,0.03557364642620087,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,4,0.002021997468546033,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,5,0.030606258660554886,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,6,2.7519399736775085e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,7,0.0021457048133015633,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,8,0.050228044390678406,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,9,8.713357237866148e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,10,0.00015121772594284266,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,11,0.004948442801833153,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,12,0.000898653466720134,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,13,1.524930894447607e-06,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,14,7.055520654830616e-06,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,15,0.020162498578429222,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,16,0.004600588232278824,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,17,3.622527583502233e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,18,0.0002017235237872228,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,19,0.0015678527997806668,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,20,0.0028554662130773067,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,21,0.0001730505027808249,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,22,9.129609679803252e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,23,0.00012883720046374947,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,24,3.959058449254371e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,25,0.00014374201418831944,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,26,1.1390216968720779e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,27,0.003056315705180168,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,28,2.786458753689658e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,29,0.009841005317866802,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,30,5.694731953553855e-06,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,30,31,0.0005043168202973902,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,0,0.019864868372678757,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,1,0.00031279303948394954,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,2,0.007878810167312622,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,3,0.0007241216953843832,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,4,0.00014843992539681494,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,5,0.004763177130371332,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,6,0.00038058366044424474,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,7,0.00021506260964088142,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,8,0.0002404723927611485,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,9,0.0017801433568820357,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,10,0.00039547961205244064,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,11,8.892168261809275e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,12,0.007950491271913052,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,13,0.0001131881435867399,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,14,0.02275598607957363,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,15,0.0002743385557550937,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,16,8.81365674887391e-11,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,17,0.007975037209689617,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,18,0.00211556488648057,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,19,0.0006760373944416642,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,20,0.0008003706461749971,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,21,0.00027877482352778316,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,22,0.0019266832387074828,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,23,0.0015911208465695381,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,24,0.0006733125192113221,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,25,0.00016565386613365263,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,26,0.0001698075357126072,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,27,6.53417082503438e-05,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,28,0.005083164200186729,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,29,0.0016032764688134193,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,30,0.0002901648113038391,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,48,31,31,0.0007506147958338261,0.9399999976158142,824.5800170898438
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,0,0.01090653520077467,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,1,0.011809893883764744,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,2,0.005302280653268099,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,3,0.0044284965842962265,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,4,0.0033994410187005997,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,5,0.004882237408310175,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,6,0.0029041045345366,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,49,0,7,0.012385793961584568,0.9599999785423279,0.07999999821186066
