mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,2,5,0.014089762233197689,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,2,6,0.014014302752912045,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,2,7,0.014220803044736385,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,0,0.015927564352750778,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,1,0.014409594237804413,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,2,0.014149576425552368,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,3,0.013865461573004723,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,4,0.012931713834404945,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,5,0.013624269515275955,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,6,0.014155365526676178,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,3,7,0.013721387833356857,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,0,0.012452223338186741,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,1,0.013792215846478939,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,2,0.01265363022685051,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,3,0.012408423237502575,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,4,0.013990240171551704,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,5,0.012681413441896439,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,6,0.013717658817768097,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,4,7,0.014548017643392086,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,0,0.01278751716017723,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,1,0.014712302945554256,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,2,0.013252301141619682,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,3,0.014960847795009613,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,4,0.012560758739709854,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,5,0.011944196186959743,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,6,0.012168535962700844,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,5,7,0.014688475988805294,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,0,0.014592312276363373,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,1,0.012513134628534317,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,2,0.014590756967663765,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,3,0.013582561165094376,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,4,0.014184079132974148,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,5,0.012108185328543186,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,6,0.014743478037416935,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,6,7,0.013247485272586346,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,0,0.013498649932444096,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,1,0.013691110536456108,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,2,0.012417168356478214,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,3,0.015230339020490646,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,4,0.010757033713161945,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,5,0.014463802799582481,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,6,0.013630359433591366,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,7,7,0.013246270827949047,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,0,0.015015688724815845,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,1,0.015353327617049217,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,2,0.012508409097790718,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,3,0.013523651286959648,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,4,0.014482896775007248,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,5,0.011395523324608803,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,6,0.011555896140635014,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,8,7,0.016159377992153168,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,0,0.012132703326642513,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,1,0.013660933822393417,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,2,0.013770807534456253,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,3,0.010843684896826744,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,4,0.014044656418263912,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,5,0.015074043534696102,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,6,0.013093609362840652,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,9,7,0.011897008866071701,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,0,0.013483340851962566,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,1,0.014652006328105927,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,2,0.010470054112374783,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,3,0.014192717149853706,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,4,0.01158331148326397,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,5,0.015118815936148167,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,6,0.012958464212715626,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,10,7,0.013689124956727028,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,0,0.011578667908906937,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,1,0.01040600799024105,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,2,0.013501939363777637,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,3,0.014888030476868153,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,4,0.012851228937506676,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,5,0.015218602493405342,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,6,0.01073498371988535,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,11,7,0.012856879271566868,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,0,0.013420602306723595,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,1,0.014262664131820202,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,2,0.013339081779122353,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,3,0.01289180014282465,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,4,0.010421952232718468,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,5,0.012647637166082859,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,6,0.013046381063759327,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,12,7,0.014248387888073921,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,0,0.014021114446222782,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,1,0.014905892312526703,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,2,0.01417558267712593,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,3,0.01376396045088768,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,4,0.013544266112148762,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,5,0.013048783876001835,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,6,0.01239775400608778,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,13,7,0.013059999793767929,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,0,0.016412675380706787,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,1,0.012943979352712631,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,2,0.015838267281651497,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,3,0.011268652975559235,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,4,0.011678526178002357,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,5,0.014710795134305954,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,6,0.010120397433638573,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,14,7,0.010394955053925514,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,0,0.015295892022550106,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,1,0.01419092621654272,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,2,0.0129160787910223,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,3,0.012359600514173508,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,4,0.013977940194308758,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,5,0.01527603529393673,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,6,0.01210455410182476,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,74,15,7,0.013692064210772514,0.0,28512.939453125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,0,0.013575710356235504,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,1,0.013688761740922928,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,2,0.01368784625083208,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,3,0.014252952300012112,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,4,0.015578116290271282,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,5,0.01437569409608841,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,6,0.014453263022005558,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,0,7,0.012440962716937065,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,0,0.013523034751415253,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,1,0.013142616488039494,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,2,0.013803974725306034,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,3,0.014385418966412544,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,4,0.014169939793646336,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,5,0.013668644241988659,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,6,0.013601560145616531,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,1,7,0.013849359005689621,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,0,0.014033127576112747,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,1,0.012907520867884159,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,2,0.013738513924181461,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,3,0.013200494460761547,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,4,0.013550148345530033,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,5,0.01329894084483385,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,6,0.014018630608916283,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,2,7,0.013195209205150604,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,0,0.015730956569314003,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,1,0.01351598184555769,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,2,0.01407090574502945,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,3,0.014799362048506737,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,4,0.0126255564391613,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,5,0.012579100206494331,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,6,0.014930916018784046,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,3,7,0.012868348509073257,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,0,0.013524374924600124,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,1,0.01408230047672987,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,2,0.01288230624049902,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,3,0.012783794663846493,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,4,0.013712771236896515,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,5,0.013357913121581078,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,6,0.0140593983232975,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,4,7,0.014090235345065594,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,0,0.012366121634840965,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,1,0.014319774694740772,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,2,0.013855835422873497,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,3,0.015254621393978596,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,4,0.012602651491761208,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,5,0.013400683179497719,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,6,0.012665634974837303,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,5,7,0.01463789027184248,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,0,0.014730580151081085,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,1,0.012731235474348068,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,2,0.013493874110281467,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,3,0.014204497449100018,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,4,0.014387459494173527,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,5,0.011960954405367374,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,6,0.015332823619246483,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,6,7,0.012932909652590752,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,0,0.013719136826694012,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,1,0.01419847272336483,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,2,0.012008633464574814,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,3,0.015323259867727757,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,4,0.011342022567987442,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,5,0.014092197641730309,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,6,0.014065096154808998,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,7,7,0.01435543317347765,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,0,0.01522731501609087,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,1,0.01593676768243313,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,2,0.013713991269469261,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,3,0.013552496209740639,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,4,0.014491559006273746,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,5,0.011893093585968018,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,6,0.011128276586532593,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,8,7,0.016633683815598488,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,0,0.012036727741360664,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,1,0.013411428779363632,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,2,0.012831195257604122,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,3,0.01107429526746273,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,4,0.014190672896802425,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,5,0.01577315665781498,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,6,0.013021724298596382,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,9,7,0.0124010955914855,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,0,0.013629731722176075,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,1,0.015976624563336372,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,2,0.010168132372200489,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,3,0.013775508850812912,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,4,0.011357421055436134,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,5,0.015813246369361877,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,6,0.01371498592197895,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,10,7,0.013361146673560143,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,0,0.012436104007065296,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,1,0.010853669606149197,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,2,0.013565115630626678,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,3,0.014559587463736534,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,4,0.012398247607052326,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,5,0.015215069986879826,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,6,0.010901403613388538,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,11,7,0.012630519457161427,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,0,0.012755909003317356,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,1,0.014195230789482594,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,2,0.013642058707773685,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,3,0.013733327388763428,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,4,0.010905755683779716,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,5,0.013074521906673908,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,6,0.01364823617041111,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,12,7,0.013466781005263329,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,0,0.014499332755804062,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,1,0.01459653303027153,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,2,0.013843937776982784,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,3,0.013019106350839138,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,4,0.012758134864270687,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,5,0.013145389966666698,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,6,0.012300362810492516,0.0,27713.640625
EleutherAI/pythia-1b,32,step32,1011781632,16,8,75,13,7,0.012321765534579754,0.0,27713.640625
