mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,9,35,0.0037907285150140524,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,9,36,0.061802588403224945,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,9,37,0.0011254658456891775,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,9,38,0.0036804196424782276,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,9,39,0.0035276818089187145,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,0,0.008230014704167843,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,1,2.1861991626792587e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,2,0.00022971309954300523,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,3,0.00016889386461116374,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,4,0.931966245174408,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,5,0.06986849009990692,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,6,0.02050003968179226,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,7,0.005637767259031534,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,8,0.0017455192282795906,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,9,0.00596239697188139,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,10,0.05032981559634209,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,11,0.015498523600399494,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,12,0.0020459420047700405,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,13,0.00665638642385602,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,14,6.779858267691452e-06,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,15,6.847937217280275e-10,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,16,0.0004634560027625412,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,17,0.04484447091817856,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,18,0.001340291230008006,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,19,0.000936989497859031,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,20,0.0025824266485869884,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,21,0.13406169414520264,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,22,2.9982613341417164e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,23,0.003758545033633709,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,24,5.403055183705874e-06,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,25,0.0006278902874328196,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,26,0.005643392913043499,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,27,0.0006073082331568003,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,28,0.00025198294315487146,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,29,0.004784589633345604,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,30,0.008504459634423256,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,31,0.0016679231775924563,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,32,0.00133417546749115,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,33,0.004910364281386137,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,34,0.00015238160267472267,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,35,5.867627805855591e-06,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,36,0.0019614421762526035,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,37,0.0028689883183687925,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,38,0.000254966551437974,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,10,39,0.00030332000460475683,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,0,0.0004770649247802794,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,1,0.0008565051248297095,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,2,0.006795590743422508,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,3,0.10679150372743607,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,4,0.001405069138854742,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,5,0.0027897816617041826,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,6,0.004421154502779245,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,7,0.0004785791679751128,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,8,0.0015743619296699762,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,9,0.0010515684261918068,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,10,0.002077757380902767,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,11,0.0033171281684190035,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,12,0.006055475678294897,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,13,0.0003396888205315918,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,14,0.0003883962344843894,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,15,0.0008499111863784492,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,16,0.0009024885948747396,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,17,0.0022918805480003357,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,18,0.001740003703162074,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,19,0.0015571829862892628,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,20,0.009128427132964134,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,21,0.005036627873778343,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,22,0.005204023327678442,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,23,0.014814501628279686,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,24,0.49770087003707886,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,25,0.003725365735590458,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,26,0.008829263038933277,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,27,0.011972581036388874,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,28,0.006457083392888308,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,29,0.0008990273345261812,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,30,0.0019887981470674276,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,31,0.004220443312078714,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,32,0.0026049213483929634,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,33,0.0014477572403848171,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,34,0.02923768199980259,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,35,0.001359787187539041,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,36,0.00046917260624468327,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,37,2.5133995222859085e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,38,0.06287779659032822,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,11,39,0.0012845632154494524,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,0,0.0014423993416130543,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,1,6.116859731264412e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,2,0.017549145966768265,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,3,0.0691113993525505,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,4,0.004530023783445358,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,5,0.0008055067155510187,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,6,0.003230986651033163,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,7,0.002346038818359375,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,8,0.004694792442023754,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,9,2.188054349971935e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,10,0.17888540029525757,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,11,0.00017260928871110082,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,12,0.0006469658110290766,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,13,0.009067472070455551,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,14,0.0012491969391703606,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,15,0.006192215718328953,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,16,0.0040793525986373425,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,17,0.0005569981294684112,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,18,0.015491864643990993,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,19,0.016493991017341614,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,20,2.300552478118334e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,21,0.00043402216397225857,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,22,4.596758299157955e-05,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,23,0.0001535297924419865,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,24,0.0023337737657129765,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,25,0.002257490297779441,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,26,0.0014207895146682858,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,27,2.659773826962919e-06,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,28,0.000270051445113495,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,29,0.0037533468566834927,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,30,0.00216451333835721,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,31,0.00010303748422302306,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,32,0.008251899853348732,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,33,0.004973991774022579,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,34,0.0031110062263906,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,35,0.009180942550301552,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,36,0.004074426833540201,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,37,0.0007233154610730708,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,38,0.002996602328494191,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,12,39,0.004066756926476955,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,0,0.00032595678931102157,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,1,0.00033438444370403886,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,2,0.0025679238606244326,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,3,0.00634851586073637,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,4,0.022401953116059303,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,5,4.3147911128471605e-06,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,6,0.005274681374430656,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,7,0.006986732594668865,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,8,0.00019175279885530472,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,9,0.001386154443025589,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,10,0.00591079518198967,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,11,0.021502289921045303,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,12,0.0005644875927828252,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,13,0.00522521510720253,0.9599999785423279,3.700000047683716
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,84,13,14,0.0016212536720559,0.9599999785423279,3.700000047683716
