mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,9,0.007862268947064877,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,10,0.007155898958444595,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,11,0.0081610893830657,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,12,0.011440497823059559,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,13,0.005534656811505556,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,14,0.011394202709197998,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,15,0.01162781473249197,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,16,0.008409346453845501,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,17,0.013589042238891125,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,18,0.014557814225554466,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,19,0.018524212762713432,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,20,0.011460013687610626,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,21,0.01688092201948166,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,22,0.011129336431622505,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,23,0.009850140661001205,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,24,0.009596512652933598,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,25,0.009104433469474316,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,26,0.01193440705537796,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,27,0.015854600816965103,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,28,0.014648759737610817,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,29,0.014970899559557438,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,30,0.007624664809554815,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,31,0.01728050969541073,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,32,0.008510689251124859,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,33,0.013560817576944828,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,34,0.011054975911974907,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,35,0.010027175769209862,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,36,0.008331388235092163,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,37,0.006083313375711441,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,38,0.021521711722016335,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,28,39,0.029729576781392097,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,0,0.013324227184057236,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,1,0.016800636425614357,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,2,0.022417398169636726,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,3,0.012676732614636421,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,4,0.014094818383455276,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,5,0.018017495051026344,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,6,0.012761108577251434,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,7,0.007583008613437414,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,8,0.012438404373824596,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,9,0.013004996813833714,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,10,0.02086249180138111,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,11,0.01604088395833969,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,12,0.010841217823326588,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,13,0.00711834616959095,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,14,0.008662753738462925,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,15,0.017224596813321114,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,16,0.010154920630156994,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,17,0.016962172463536263,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,18,0.012378865852952003,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,19,0.0051286350935697556,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,20,0.016173746436834335,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,21,0.013218891806900501,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,22,0.009113962762057781,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,23,0.005687530152499676,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,24,0.013165920041501522,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,25,0.013581132516264915,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,26,0.016180405393242836,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,27,0.01537586934864521,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,28,0.005647870246320963,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,29,0.012735431082546711,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,30,0.008201471529901028,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,31,0.009504113346338272,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,32,0.01601938158273697,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,33,0.01081045065075159,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,34,0.0025483572389930487,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,35,0.01591712236404419,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,36,0.00040748764877207577,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,37,0.018904317170381546,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,38,0.004515975248068571,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,29,39,0.007388189435005188,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,0,0.015812048688530922,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,1,0.010897427797317505,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,2,0.013271882198750973,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,3,0.012473229318857193,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,4,0.01009467151015997,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,5,0.018504539504647255,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,6,0.010348695330321789,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,7,0.0127241350710392,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,8,0.008633174933493137,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,9,0.008066916838288307,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,10,0.000940726837143302,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,11,0.02253284491598606,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,12,0.015698399394750595,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,13,0.015608567744493484,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,14,0.01837415248155594,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,15,0.005822246894240379,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,16,0.01222232822328806,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,17,0.008226152509450912,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,18,0.01629631221294403,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,19,0.02609335258603096,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,20,0.012107192538678646,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,21,0.013897765427827835,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,22,0.008571594953536987,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,23,0.015053548850119114,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,24,0.019254660233855247,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,25,0.011347753927111626,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,26,0.011169600300490856,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,27,0.014995362609624863,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,28,0.016259873285889626,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,29,0.011284925043582916,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,30,0.013869207352399826,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,31,0.013975556008517742,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,32,0.020616989582777023,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,33,0.01077054999768734,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,34,0.007791989482939243,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,35,0.017544671893119812,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,36,0.014614316634833813,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,37,0.009979422204196453,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,38,0.019219817593693733,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,30,39,0.005642707459628582,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,0,0.0017182972515001893,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,1,0.012949125841259956,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,2,0.01616261526942253,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,3,0.011319871991872787,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,4,0.005285101011395454,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,5,0.0126737579703331,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,6,0.01948249340057373,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,7,0.006285234820097685,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,8,0.009538106620311737,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,9,0.005747063551098108,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,10,0.019984111189842224,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,11,0.02213873341679573,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,12,0.0076035261154174805,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,13,0.014658779837191105,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,14,0.008829019032418728,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,15,0.003160363994538784,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,16,0.024467261508107185,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,17,0.012328372336924076,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,18,0.012258377857506275,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,19,0.02112756296992302,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,20,0.01012505404651165,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,21,0.008332360535860062,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,22,0.01168835163116455,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,23,0.006009476259350777,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,24,0.02597866766154766,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,25,0.003458823077380657,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,26,0.003893431508913636,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,27,0.018115565180778503,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,28,0.01218296680599451,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,29,0.019301529973745346,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,30,0.007842861115932465,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,31,0.01800556480884552,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,32,0.008684322237968445,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,33,0.009670283645391464,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,34,0.023568691685795784,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,35,0.01857617497444153,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,36,0.022152025252580643,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,37,0.014891871251165867,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,38,0.007085663266479969,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,31,39,0.012531645596027374,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,0,0.008282212540507317,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,1,0.0007060380303300917,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,2,0.008109500631690025,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,3,0.01724148727953434,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,4,0.002792474813759327,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,5,0.013097792863845825,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,6,0.010235262103378773,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,7,0.016514239832758904,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,8,0.02639014646410942,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,9,0.013654972426593304,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,10,0.009178698062896729,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,11,0.009195175021886826,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,12,0.00900530070066452,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,13,0.013790854252874851,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,14,0.01564246043562889,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,15,0.023142430931329727,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,16,0.01910027489066124,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,17,0.004530256614089012,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,18,0.025256674736738205,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,19,0.008167940191924572,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,20,0.03522269427776337,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,21,0.015892576426267624,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,22,0.01415252685546875,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,23,0.009451061487197876,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,24,0.013652900233864784,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,25,0.0053383768536150455,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,26,0.008465745486319065,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,27,0.007549558766186237,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,28,0.017838358879089355,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,29,0.008238748647272587,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,30,0.017095673829317093,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,31,0.015777641907334328,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,32,0.0077752647921442986,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,33,0.010585660114884377,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,34,0.012344267219305038,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,35,0.004652251489460468,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,36,0.006010092329233885,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,37,0.008534913882613182,0.0,27748.69921875
EleutherAI/pythia-12b,256,step256,11846072320,36,40,75,32,38,0.011740372516214848,0.0,27748.69921875
