mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,17,30,0.020285701379179955,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,17,31,0.011669594794511795,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,0,0.008054113946855068,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,1,0.010975268669426441,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,2,0.011012163944542408,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,3,0.01574753224849701,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,4,0.010380702093243599,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,5,0.010944233275949955,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,6,0.012853874824941158,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,7,0.009491153061389923,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,8,0.019680744037032127,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,9,0.01242706086486578,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,10,0.020460767671465874,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,11,0.015393967740237713,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,12,0.012341842986643314,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,13,0.01365872472524643,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,14,0.013040452264249325,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,15,0.009837510995566845,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,16,0.007273870520293713,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,17,0.014943637885153294,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,18,0.01140324492007494,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,19,0.010908637195825577,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,20,0.008972633630037308,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,21,0.008967234753072262,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,22,0.015291649848222733,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,23,0.010144047439098358,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,24,0.01626449264585972,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,25,0.0157073475420475,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,26,0.013487317599356174,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,27,0.012795669957995415,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,28,0.011522886343300343,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,29,0.008905024267733097,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,30,0.012188706547021866,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,18,31,0.018474213778972626,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,0,0.01833856664597988,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,1,0.013097448274493217,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,2,0.01814005896449089,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,3,0.009788477793335915,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,4,0.012876651249825954,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,5,0.01961582712829113,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,6,0.017833426594734192,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,7,0.013609698973596096,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,8,0.010756163857877254,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,9,0.014262833632528782,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,10,0.011894728057086468,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,11,0.02747236005961895,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,12,0.010858233086764812,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,13,0.012528687715530396,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,14,0.008206252008676529,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,15,0.01038420107215643,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,16,0.00741711026057601,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,17,0.008741369470953941,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,18,0.012297035194933414,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,19,0.01317617204040289,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,20,0.02739933505654335,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,21,0.009560622274875641,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,22,0.01990824192762375,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,23,0.011247324757277966,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,24,0.012092482298612595,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,25,0.006151387467980385,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,26,0.01105964183807373,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,27,0.010642681270837784,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,28,0.016237270087003708,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,29,0.012276406399905682,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,30,0.015435396693646908,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,19,31,0.015091296285390854,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,0,0.010536078363656998,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,1,0.011714651249349117,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,2,0.008404610678553581,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,3,0.009228174574673176,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,4,0.012675948441028595,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,5,0.009945663623511791,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,6,0.010247353464365005,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,7,0.013173289597034454,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,8,0.016725406050682068,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,9,0.008420513942837715,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,10,0.016955453902482986,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,11,0.012879464775323868,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,12,0.010509032756090164,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,13,0.021461281925439835,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,14,0.01105574332177639,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,15,0.00862914603203535,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,16,0.010544453747570515,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,17,0.008430748246610165,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,18,0.01357227098196745,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,19,0.014009314589202404,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,20,0.0129231046885252,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,21,0.013553138822317123,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,22,0.017035463824868202,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,23,0.015675654634833336,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,24,0.01358169037848711,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,25,0.012625081464648247,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,26,0.011910582892596722,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,27,0.006879397667944431,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,28,0.019356325268745422,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,29,0.005280612036585808,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,30,0.006851532496511936,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,20,31,0.011518863029778004,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,0,0.013065462000668049,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,1,0.009687598794698715,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,2,0.015504284761846066,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,3,0.013426871038973331,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,4,0.016635118052363396,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,5,0.014015356078743935,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,6,0.014357702806591988,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,7,0.01397969201207161,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,8,0.01301673986017704,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,9,0.013127432204782963,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,10,0.012270938605070114,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,11,0.021058838814496994,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,12,0.0057296049781143665,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,13,0.015104425139725208,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,14,0.016199922189116478,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,15,0.015313717536628246,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,16,0.019379690289497375,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,17,0.010785941034555435,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,18,0.009319182485342026,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,19,0.008776502683758736,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,20,0.01774430274963379,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,21,0.017426108941435814,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,22,0.008750056847929955,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,23,0.027304017916321754,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,24,0.00923236832022667,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,25,0.014252760447561741,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,26,0.01882535219192505,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,27,0.020909857004880905,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,28,0.009097344242036343,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,29,0.016164090484380722,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,30,0.010127092711627483,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,21,31,0.011827648617327213,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,0,0.01968356780707836,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,1,0.011339444667100906,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,2,0.013853971846401691,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,3,0.018441468477249146,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,4,0.015606190077960491,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,5,0.027576636523008347,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,6,0.012983696535229683,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,7,0.018134646117687225,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,8,0.014136088080704212,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,9,0.015475336462259293,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,10,0.008274483494460583,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,11,0.004953637253493071,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,12,0.015487853437662125,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,13,0.011030919849872589,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,14,0.005091107916086912,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,15,0.01569640077650547,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,16,0.010659272782504559,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,17,0.015596735291182995,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,18,0.007477902341634035,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,19,0.005632073152810335,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,20,0.009621144272387028,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,21,0.007594867143779993,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,22,0.01655367761850357,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,23,0.008403697051107883,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,24,0.0069197011180222034,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,25,0.015079284086823463,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,26,0.022956719622015953,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,27,0.016188709065318108,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,28,0.010983382351696491,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,29,0.010396532714366913,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,30,0.016713935881853104,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,22,31,0.005844577681273222,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,0,0.015191707760095596,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,1,0.01433828566223383,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,2,0.022599685937166214,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,3,0.008683285675942898,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,4,0.023891720920801163,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,5,0.01761973649263382,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,6,0.00847096461802721,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,7,0.013162908144295216,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,8,0.011581934988498688,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,9,0.010889529250562191,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,10,0.007538606412708759,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,11,0.00931582972407341,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,12,0.012176496908068657,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,13,0.006547397468239069,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,14,0.01976626180112362,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,15,0.01814718171954155,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,16,0.0037020165473222733,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,17,0.01930464431643486,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,18,0.008703209459781647,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,19,0.007363264448940754,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,20,0.013013636693358421,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,21,0.007693781983107328,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,22,0.005479390732944012,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,23,0.009577648714184761,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,24,0.011802958324551582,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,25,0.007172188721597195,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,26,0.014945292845368385,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,27,0.013078286312520504,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,28,0.00932906474918127,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,29,0.00962989591062069,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,30,0.013416117057204247,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,23,31,0.00999695435166359,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,0,0.03027714230120182,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,1,0.012879082933068275,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,2,0.006876318249851465,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,3,0.014290988445281982,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,4,0.014069130644202232,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,5,0.01617635227739811,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,6,0.016802823171019554,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,7,0.01601593755185604,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,8,0.016572626307606697,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,9,0.013719434849917889,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,10,0.009317579679191113,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,11,0.019249098375439644,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,12,0.009478152729570866,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,13,0.011080484837293625,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,14,0.009522104635834694,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,15,0.011632930487394333,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,16,0.025113213807344437,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,17,0.008679617196321487,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,18,0.011499160900712013,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,19,0.015248912386596203,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,20,0.011721720919013023,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,21,0.011783885769546032,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,22,0.01909923367202282,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,23,0.013238723389804363,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,24,0.015677383169531822,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,25,0.007256675511598587,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,26,0.013466847129166126,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,27,0.014178340323269367,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,28,0.022116417065262794,0.0,25171.0
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,86,24,29,0.014847265556454659,0.0,25171.0
