mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,0,0.0032740128226578236,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,1,0.0003355445805937052,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,2,0.016853338107466698,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,3,0.0002745984529610723,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,4,0.010386140085756779,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,5,0.0008858947549015284,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,6,0.4759599268436432,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,5,7,0.5515013933181763,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,0,0.00018932754755951464,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,1,0.03553416207432747,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,2,0.0040812501683831215,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,3,2.5540441583871143e-06,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,4,0.002016607439145446,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,5,0.0003299263771623373,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,6,0.07340499013662338,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,6,7,0.21620886027812958,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,0,0.6613169312477112,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,1,0.9211218953132629,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,2,0.6032148599624634,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,3,0.00022180404630489647,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,4,0.0014046626165509224,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,5,0.00010887652751989663,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,6,0.0001878831972135231,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,7,7,0.00748447934165597,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,0,0.052698764950037,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,1,0.017734434455633163,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,2,0.00421137223020196,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,3,0.004160019103437662,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,4,0.0022242453414946795,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,5,0.24354717135429382,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,6,0.01909285970032215,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,8,7,0.053548265248537064,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,0,0.01234021782875061,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,1,0.05688648298382759,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,2,0.0007712561055086553,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,3,0.005599390249699354,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,4,0.2307182252407074,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,5,0.02929498441517353,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,6,0.0010776999406516552,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,9,7,0.0218907929956913,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,0,0.107720285654068,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,1,0.00011651055683614686,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,2,0.02707776054739952,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,3,0.009963233023881912,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,4,0.17353421449661255,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,5,0.7106567621231079,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,6,0.28489169478416443,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,10,7,0.0036593833938241005,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,0,0.009930694475769997,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,1,0.02327583357691765,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,2,0.09884342551231384,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,3,0.03244273364543915,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,4,0.01859111711382866,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,5,0.1631857454776764,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,6,0.34068402647972107,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,11,7,0.35749614238739014,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,0,0.04325231909751892,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,1,0.10413224995136261,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,2,0.09245504438877106,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,3,0.08705656230449677,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,4,0.010418575257062912,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,5,0.003427079413086176,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,6,0.07043579965829849,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,12,7,0.027293656021356583,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,0,0.001328654121607542,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,1,0.5469115972518921,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,2,0.05584440380334854,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,3,0.11002705246210098,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,4,0.00449993135407567,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,5,0.017324598506093025,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,6,0.018569735810160637,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,13,7,0.011556259356439114,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,0,0.019750220701098442,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,1,0.006196408066898584,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,2,0.0010757324052974582,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,3,0.01374721061438322,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,4,0.0069029550068080425,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,5,0.007871367037296295,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,6,0.08426328748464584,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,14,7,0.007743652909994125,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,0,0.0008164554019458592,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,1,0.01084240060299635,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,2,0.006051917560398579,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,3,0.021282682195305824,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,4,0.010855291970074177,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,5,0.004501768853515387,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,6,0.021963201463222504,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,98,15,7,0.016578886657953262,0.9399999976158142,282.17999267578125
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,0,0.00047059106873348355,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,1,0.0065729920752346516,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,2,0.020171351730823517,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,3,0.007757758721709251,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,4,0.006045055575668812,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,5,0.004679086618125439,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,6,0.01050593052059412,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,0,7,0.01236075907945633,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,0,0.004136320203542709,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,1,0.0024514461401849985,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,2,0.010806581005454063,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,3,0.005206601694226265,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,4,0.08594107627868652,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,5,0.009968492202460766,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,6,0.001042335294187069,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,1,7,0.002218976616859436,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,0,0.0038126197177916765,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,1,0.0020703135523945093,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,2,0.005324068013578653,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,3,0.004279400687664747,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,4,0.014120199717581272,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,5,2.2145304683363065e-05,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,6,0.0014218351570889354,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,2,7,0.013281605206429958,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,0,0.012737493962049484,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,1,0.010719873942434788,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,2,0.0009321196121163666,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,3,0.005179573781788349,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,4,0.003991100005805492,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,5,1.949789103996796e-21,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,6,0.0002658172743394971,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,3,7,0.009507598355412483,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,0,0.015925755724310875,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,1,0.12544101476669312,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,2,0.0034809524659067392,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,3,0.002755499677732587,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,4,0.8517046570777893,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,5,0.36071106791496277,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,6,0.006421329919248819,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,4,7,0.0007105040713213384,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,0,0.006713398266583681,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,1,0.00016009266255423427,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,2,0.014030530117452145,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,3,0.00042614119593054056,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,4,0.010807592421770096,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,5,0.000612750300206244,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,6,0.39218223094940186,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,5,7,0.619871973991394,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,0,0.00024221456260420382,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,1,0.023339547216892242,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,2,0.0038803420029580593,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,3,3.439784279635205e-08,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,4,0.003065261524170637,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,5,0.0003395521780475974,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,6,0.0922931507229805,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,6,7,0.2708872854709625,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,0,0.6790006160736084,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,1,0.9318283200263977,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,2,0.6058180332183838,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,3,0.0004048299742862582,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,4,0.0011797362240031362,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,5,0.0002507863682694733,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,6,0.00014016540080774575,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,7,7,0.006639635656028986,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,0,0.05394493415951729,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,1,0.014686006121337414,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,2,0.005472501739859581,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,3,0.006323563866317272,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,4,0.0026300931349396706,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,5,0.20996259152889252,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,6,0.019670484587550163,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,8,7,0.05512474849820137,0.9599999785423279,14.079999923706055
EleutherAI/pythia-1b,50000,step50000,1011781632,16,8,99,9,0,0.00952994730323553,0.9599999785423279,14.079999923706055
