mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,256,step256,70426624,6,8,82,5,3,0.0015948232030496001,0.0,29073.5390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,82,5,4,0.003350216196849942,0.0,29073.5390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,82,5,5,0.0036044535227119923,0.0,29073.5390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,82,5,6,0.007813035510480404,0.0,29073.5390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,82,5,7,0.00204908917658031,0.0,29073.5390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,0,0.01266807783395052,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,1,0.012918975204229355,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,2,0.01297854445874691,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,3,0.013750464655458927,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,4,0.013107831589877605,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,5,0.013925640843808651,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,6,0.013304773718118668,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,0,7,0.01335212867707014,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,0,0.010612636804580688,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,1,0.0111320735886693,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,2,0.009453860111534595,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,3,0.01181385200470686,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,4,0.01112979743629694,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,5,0.013326823711395264,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,6,0.00999106839299202,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,1,7,0.008762730285525322,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,0,0.0030161284375935793,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,1,0.002494724467396736,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,2,0.004134371876716614,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,3,0.0040743243880569935,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,4,0.0008842787938192487,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,5,0.009906378574669361,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,6,0.010054078884422779,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,2,7,0.004507610108703375,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,0,0.018462281674146652,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,1,0.011341162025928497,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,2,0.002406860701739788,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,3,0.004418543074280024,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,4,0.003245895728468895,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,5,0.01324579119682312,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,6,0.00706147775053978,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,3,7,0.005502236075699329,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,0,0.010231287218630314,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,1,0.010754503309726715,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,2,0.00952007807791233,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,3,0.0096896318718791,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,4,0.005041153635829687,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,5,0.004150932189077139,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,6,0.008744346909224987,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,4,7,0.008295927196741104,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,0,0.0036787213757634163,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,1,0.0031667237635701895,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,2,0.004838635213673115,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,3,0.001514722709544003,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,4,0.0017479528905823827,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,5,0.0020858286879956722,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,6,0.007338471245020628,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,83,5,7,0.0011757641332224011,0.0,24920.259765625
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,0,0.014530018903315067,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,1,0.013377056457102299,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,2,0.01316118985414505,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,3,0.01430459227412939,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,4,0.0148874307051301,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,5,0.01294361799955368,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,6,0.012128766626119614,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,0,7,0.01426160428673029,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,0,0.009945446625351906,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,1,0.010195786133408546,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,2,0.006792549509555101,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,3,0.012609499506652355,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,4,0.010840990580618382,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,5,0.012163729406893253,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,6,0.010550200939178467,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,1,7,0.009840387850999832,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,0,0.0021504703909158707,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,1,0.0037510115653276443,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,2,0.005819357465952635,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,3,0.005561317782849073,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,4,0.0011045518331229687,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,5,0.011728200130164623,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,6,0.010927880182862282,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,2,7,0.0036508338525891304,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,0,0.0093084080144763,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,1,0.014073261059820652,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,2,0.0013594154734164476,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,3,0.0057534705847501755,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,4,0.0036442361306399107,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,5,0.012503688223659992,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,6,0.005542793311178684,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,3,7,0.005329023115336895,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,0,0.006440881639719009,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,1,0.01133749634027481,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,2,0.010035562328994274,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,3,0.012280602008104324,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,4,0.00484834797680378,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,5,0.004770921543240547,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,6,0.007316704839468002,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,4,7,0.008233301341533661,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,0,0.004876457620412111,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,1,0.004354172386229038,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,2,0.00544971926137805,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,3,0.001438923180103302,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,4,0.001188902067951858,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,5,0.002821429865434766,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,6,0.008504845201969147,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,84,5,7,0.001125611481256783,0.0,23416.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,0,0.013043813407421112,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,1,0.013952680863440037,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,2,0.01326337456703186,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,3,0.014484832063317299,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,4,0.01357173454016447,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,5,0.013704905286431313,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,6,0.012973343953490257,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,0,7,0.013083165511488914,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,0,0.01061205007135868,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,1,0.009290528483688831,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,2,0.00750051299110055,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,3,0.010844613425433636,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,4,0.011760685592889786,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,5,0.010870975442230701,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,6,0.010986016131937504,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,1,7,0.007588515989482403,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,0,0.0016431710682809353,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,1,0.0031212272588163614,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,2,0.008162146434187889,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,3,0.006385362707078457,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,4,0.0008668284863233566,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,5,0.00865826103836298,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,6,0.010018590837717056,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,2,7,0.003558796364814043,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,0,0.010117555968463421,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,1,0.008904444985091686,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,2,0.002668591681867838,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,3,0.004552607890218496,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,4,0.0036282401997596025,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,5,0.015713326632976532,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,6,0.008163055405020714,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,3,7,0.004440837539732456,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,0,0.00836898572742939,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,1,0.011780909262597561,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,2,0.0072523788549005985,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,3,0.01040275301784277,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,4,0.0041273715905845165,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,5,0.0028931815177202225,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,6,0.008022312074899673,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,4,7,0.009055128321051598,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,0,0.0028933200519531965,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,1,0.0027892279904335737,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,2,0.004411180503666401,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,3,0.0016503800870850682,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,4,0.0017439201474189758,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,5,0.0031305477023124695,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,6,0.006606054492294788,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,85,5,7,0.0014060180401429534,0.0,25063.6796875
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,0,0.013432501815259457,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,1,0.013803553767502308,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,2,0.014319146983325481,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,3,0.013133679516613483,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,4,0.014720303937792778,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,5,0.015591628849506378,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,6,0.013670857064425945,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,0,7,0.01331357005983591,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,0,0.011202473193407059,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,1,0.010190886445343494,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,2,0.008120247162878513,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,3,0.010946380905807018,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,4,0.012639774940907955,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,5,0.013994991779327393,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,6,0.012494227848947048,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,1,7,0.007322515361011028,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,0,0.0016597695648670197,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,1,0.0021652511786669493,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,2,0.006313851568847895,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,3,0.003970221616327763,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,4,0.000545137096196413,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,5,0.010484237223863602,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,6,0.009776178747415543,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,2,7,0.004415572155267,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,0,0.008718815632164478,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,1,0.010333750396966934,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,2,0.0013872554991394281,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,3,0.007196755614131689,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,4,0.0028086486272513866,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,5,0.012760746292769909,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,6,0.004974237643182278,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,3,7,0.00977080687880516,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,0,0.006067091133445501,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,1,0.010514188557863235,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,2,0.009348854422569275,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,3,0.010223248042166233,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,4,0.002640846185386181,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,5,0.005412261001765728,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,6,0.006408843211829662,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,4,7,0.008595422841608524,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,0,0.0034529000986367464,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,1,0.0031579285860061646,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,2,0.003676685970276594,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,3,0.0017231074161827564,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,4,0.0017153635853901505,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,5,0.0021730109583586454,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,6,0.010596067644655704,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,86,5,7,0.0010170881869271398,0.0,23986.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,0,0.013676519505679607,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,1,0.014826484024524689,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,2,0.01279466599225998,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,3,0.013475042767822742,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,4,0.014092748984694481,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,5,0.014519358053803444,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,6,0.015014845877885818,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,0,7,0.01217842847108841,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,0,0.010251600295305252,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,1,0.01006130687892437,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,2,0.007195794489234686,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,3,0.009959612041711807,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,4,0.00995238684117794,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,5,0.012671811506152153,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,6,0.011430630460381508,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,1,7,0.008538682945072651,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,0,0.003036697395145893,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,1,0.0031969642732292414,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,2,0.01653195545077324,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,3,0.0041618309915065765,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,4,0.0013583065010607243,0.0,23533.419921875
EleutherAI/pythia-70m,256,step256,70426624,6,8,87,2,5,0.009306598454713821,0.0,23533.419921875
