mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,11,12,0.11066083610057831,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,11,13,0.005163133144378662,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,11,14,0.05509201064705849,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,11,15,0.033238768577575684,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,0,0.0833040326833725,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,1,0.03843287006020546,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,2,0.0007814296986907721,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,3,1.42914432217367e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,4,6.911327545822132e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,5,0.002035109791904688,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,6,0.07959001511335373,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,7,0.41416847705841064,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,8,0.0006947705987840891,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,9,0.004903953056782484,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,10,0.002399284625425935,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,11,0.41748619079589844,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,12,1.611762672837358e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,13,0.0003582703648135066,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,14,0.03251498565077782,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,12,15,0.24492064118385315,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,0,0.21570225059986115,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,1,0.7330027222633362,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,2,0.03135235607624054,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,3,0.04948251694440842,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,4,1.4797354314088906e-11,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,5,0.0014691022224724293,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,6,0.05027805268764496,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,7,0.008983868174254894,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,8,0.005909739527851343,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,9,4.6288441808428615e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,10,0.0005092938663437963,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,11,0.016017649322748184,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,12,0.013865337707102299,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,13,0.24020503461360931,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,14,0.0046633207239210606,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,13,15,0.35979163646698,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,0,0.12988552451133728,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,1,0.00014436965284403414,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,2,0.014026353135704994,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,3,2.3491981693268826e-09,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,4,0.03619753196835518,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,5,0.009519758634269238,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,6,0.22943978011608124,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,7,0.038310594856739044,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,8,0.0002771984727587551,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,9,0.004177365452051163,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,10,0.0009805482113733888,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,11,0.8424902558326721,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,12,0.009674500674009323,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,13,0.00620390847325325,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,14,0.05690806359052658,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,14,15,0.011628433130681515,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,0,0.04935219883918762,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,1,0.22373121976852417,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,2,0.029536988586187363,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,3,0.29475146532058716,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,4,0.011183720082044601,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,5,6.184771336847916e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,6,0.014732152223587036,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,7,0.02292160503566265,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,8,0.00028630654560402036,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,9,0.26075345277786255,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,10,2.976303221657872e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,11,0.3166485130786896,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,12,0.000690814689733088,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,13,0.09764229506254196,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,14,0.20173080265522003,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,15,15,0.15217216312885284,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,0,0.29981598258018494,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,1,0.012682213447988033,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,2,0.043831128627061844,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,3,0.14524522423744202,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,4,0.2496110498905182,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,5,0.15938261151313782,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,6,0.006197961047291756,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,7,5.115581734571606e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,8,1.3234003651305503e-20,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,9,3.5153923363395734e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,10,0.001869736472144723,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,11,3.217948687961325e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,12,1.2185196283098776e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,13,0.07273509353399277,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,14,0.00011253107368247584,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,16,15,0.051557473838329315,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,0,0.01994851976633072,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,1,0.00043338301475159824,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,2,1.1225135693887649e-23,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,3,4.444636942935176e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,4,0.000412977475207299,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,5,0.022799069061875343,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,6,0.006650980561971664,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,7,0.09453637897968292,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,8,0.02229084074497223,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,9,4.69824590254575e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,10,0.06620312482118607,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,11,0.0004393052658997476,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,12,0.0010689375922083855,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,13,0.03567738085985184,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,14,0.00040496629662811756,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,17,15,0.05232154205441475,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,0,0.034296825528144836,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,1,3.252415990573354e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,2,0.0034500043839216232,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,3,3.2139028917299584e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,4,0.003748999908566475,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,5,0.0003163766232319176,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,6,0.07637854665517807,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,7,0.0014235882554203272,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,8,0.1318814903497696,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,9,0.02054058387875557,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,10,0.00047232769429683685,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,11,0.08630624413490295,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,12,0.02365674078464508,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,13,0.020179452374577522,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,14,3.073334255532245e-06,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,18,15,0.03001372516155243,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,0,7.970270962687209e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,1,0.0020678704604506493,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,2,0.006137927994132042,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,3,0.07461075484752655,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,4,0.0003948814410250634,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,5,0.03812200948596001,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,6,0.08601260185241699,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,7,4.98696172144264e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,8,0.0008461195975542068,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,9,0.0002317802282050252,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,10,0.00544821098446846,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,11,0.11223249137401581,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,12,0.020008035004138947,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,13,8.683888881932944e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,14,0.0013353549875319004,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,19,15,0.00018076840206049383,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,0,0.038054000586271286,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,1,0.4813019633293152,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,2,0.0015846800524741411,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,3,0.023468289524316788,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,4,1.686696668912191e-05,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,5,0.00550020020455122,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,6,0.09870272874832153,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,7,0.013182883150875568,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,8,0.04134655371308327,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,9,0.00018544250633567572,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,10,0.028757166117429733,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,11,0.05601759999990463,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,12,0.03453989326953888,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,13,0.039827391505241394,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,14,0.01701202616095543,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,20,15,0.11012347042560577,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,21,0,0.05428086221218109,0.9399999976158142,23.979999542236328
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,52,21,1,0.02907811477780342,0.9399999976158142,23.979999542236328
