mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,5,0.01908816024661064,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,6,0.012176125310361385,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,7,0.003455603029578924,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,8,0.015912838280200958,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,9,0.008109279908239841,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,10,0.0178033746778965,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,11,0.0196501724421978,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,12,0.022512756288051605,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,13,0.018377378582954407,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,14,0.015690572559833527,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,15,0.009409284219145775,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,16,0.01746111921966076,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,17,0.009677262045443058,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,18,0.030289102345705032,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,19,0.010875701904296875,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,20,0.00842876173555851,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,21,0.015562501735985279,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,22,0.01313371304422617,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,23,0.012096784077584743,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,24,0.013966369442641735,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,25,0.022716181352734566,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,26,0.033245932310819626,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,27,0.003696051426231861,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,28,0.01997264474630356,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,29,0.011105273850262165,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,30,0.008510873652994633,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,21,31,0.011556584388017654,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,0,0.012792977504432201,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,1,0.01404618751257658,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,2,0.012404629960656166,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,3,0.01997959055006504,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,4,0.01247323490679264,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,5,0.011222758330404758,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,6,0.013905733823776245,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,7,0.009971069172024727,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,8,0.013753099367022514,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,9,0.015642303973436356,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,10,0.018695635721087456,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,11,0.017817087471485138,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,12,0.016729455441236496,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,13,0.01765792816877365,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,14,0.01305475365370512,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,15,0.008949704468250275,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,16,0.014194994233548641,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,17,0.014303872361779213,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,18,0.018081748858094215,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,19,0.00793676357716322,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,20,0.012446544133126736,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,21,0.015987444669008255,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,22,0.010631170123815536,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,23,0.021905023604631424,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,24,0.008001080714166164,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,25,0.012828157283365726,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,26,0.008317596279084682,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,27,0.014577405527234077,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,28,0.016969401389360428,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,29,0.014740572310984135,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,30,0.01635875552892685,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,22,31,0.010419883765280247,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,0,0.013444032520055771,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,1,0.01265501044690609,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,2,0.013346128165721893,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,3,0.01198763120919466,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,4,0.016734283417463303,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,5,0.018545065075159073,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,6,0.007984775118529797,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,7,0.012096093967556953,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,8,0.013905568979680538,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,9,0.015553733333945274,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,10,0.00841648131608963,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,11,0.016544127836823463,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,12,0.01623450219631195,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,13,0.01002699974924326,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,14,0.013830998912453651,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,15,0.012209957465529442,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,16,0.017772063612937927,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,17,0.012664776295423508,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,18,0.011824903078377247,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,19,0.018500356003642082,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,20,0.010924926027655602,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,21,0.01058827992528677,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,22,0.009907340630888939,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,23,0.019906962290406227,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,24,0.030260883271694183,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,25,0.015319444239139557,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,26,0.015835661441087723,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,27,0.017189819365739822,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,28,0.014374672435224056,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,29,0.01593340002000332,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,30,0.01595216430723667,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,23,31,0.015138604678213596,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,0,0.012255005538463593,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,1,0.017194325104355812,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,2,0.008085210807621479,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,3,0.013045785017311573,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,4,0.00808680895715952,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,5,0.012781359255313873,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,6,0.009557505138218403,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,7,0.021550416946411133,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,8,0.015523848123848438,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,9,0.015712695196270943,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,10,0.013087200932204723,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,11,0.01791534386575222,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,12,0.018462762236595154,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,13,0.010413390584290028,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,14,0.0052107833325862885,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,15,0.01620316691696644,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,16,0.014655462466180325,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,17,0.02386723831295967,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,18,0.009863045066595078,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,19,0.016574107110500336,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,20,0.010401167906820774,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,21,0.006167765706777573,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,22,0.00913452822715044,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,23,0.00886762049049139,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,24,0.011731152422726154,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,25,0.020326199010014534,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,26,0.01165760774165392,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,27,0.02270987443625927,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,28,0.0075305127538740635,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,29,0.005374406464397907,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,30,0.021000735461711884,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,24,31,0.017910217866301537,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,0,0.022337818518280983,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,1,0.019558534026145935,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,2,0.01516272034496069,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,3,0.006919351872056723,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,4,0.014513365924358368,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,5,0.017026089131832123,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,6,0.008118036203086376,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,7,0.014955966733396053,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,8,0.01076854020357132,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,9,0.005128151271492243,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,10,0.021301373839378357,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,11,0.020847275853157043,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,12,0.010811891406774521,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,13,0.009894894436001778,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,14,0.017448026686906815,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,15,0.016706762835383415,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,16,0.01819133572280407,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,17,0.009601219557225704,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,18,0.01404445618391037,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,19,0.012680454179644585,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,20,0.006918892730027437,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,21,0.009215735830366611,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,22,0.009638947434723377,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,23,0.009916715323925018,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,24,0.0071173072792589664,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,25,0.01478454377502203,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,26,0.013820964843034744,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,27,0.013538138940930367,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,28,0.0255731288343668,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,29,0.015571020543575287,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,30,0.012517397291958332,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,25,31,0.018711453303694725,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,0,0.01221364364027977,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,1,0.01607794128358364,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,2,0.014686238020658493,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,3,0.01626405119895935,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,4,0.020129313692450523,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,5,0.008105765096843243,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,6,0.0161125548183918,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,7,0.02629970572888851,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,8,0.025622187182307243,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,9,0.011974290944635868,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,10,0.01237218827009201,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,11,0.012473008595407009,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,12,0.01047650258988142,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,13,0.014648202806711197,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,14,0.010547186248004436,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,15,0.026775140315294266,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,16,0.007531324401497841,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,17,0.01135861873626709,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,18,0.012305225245654583,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,19,0.014627206139266491,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,20,0.009172672405838966,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,21,0.022622831165790558,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,22,0.016484104096889496,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,23,0.01689274050295353,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,24,0.008710372261703014,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,25,0.01554149854928255,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,26,0.013193082995712757,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,27,0.024733860045671463,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,28,0.009463077411055565,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,29,0.018274342641234398,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,30,0.01883312501013279,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,26,31,0.010108652524650097,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,0,0.01373270247131586,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,1,0.009087763726711273,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,2,0.015640582889318466,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,3,0.013522112742066383,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,4,0.017298057675361633,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,5,0.014565985649824142,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,6,0.006902748253196478,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,7,0.01354087796062231,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,8,0.018932128325104713,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,9,0.013850623741745949,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,10,0.024095414206385612,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,11,0.009566713124513626,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,12,0.012488947249948978,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,13,0.022153345867991447,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,14,0.01926320604979992,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,15,0.010587798431515694,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,16,0.021551577374339104,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,17,0.01307980902493,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,18,0.00578894279897213,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,19,0.0077761085703969,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,20,0.01087997481226921,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,21,0.012747756205499172,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,22,0.014103466644883156,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,23,0.02199084684252739,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,24,0.017600521445274353,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,25,0.006321379914879799,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,26,0.006494843401014805,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,27,0.011823478154838085,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,28,0.017854778096079826,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,29,0.013530786149203777,0.0,25782.48046875
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,54,27,30,0.009807958267629147,0.0,25782.48046875
